"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",358,1,0
4,5,1,"E",67,2,0
5,5,1,"E",54,2,0
6,3,2,NA,NA,NA,0
7,3,2,"E",200,2,0
8,3,2,NA,NA,NA,0
9,3,3,"E",294,2,1
10,3,3,NA,NA,NA,0
11,3,3,"H",312,1,0
12,4,4,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,5,5,"E",296,2,0
17,5,5,"E",28,4,1
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,"H",63,3,0
21,5,6,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,"E",271,4,0
28,6,7,NA,NA,NA,0
29,6,7,"E",226,5,0
30,6,7,NA,NA,NA,0
31,6,7,"E",NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,"H",118,4,0
36,6,8,"E",83,5,1
37,6,8,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,"E",193,5,1
45,6,10,"H",218,4,0
46,6,10,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,13,"E",195,2,0
55,5,13,NA,NA,NA,0
56,5,13,"E",109,3,0
57,5,13,"E",49,4,0
58,4,14,"E",302,2,0
59,4,14,"E",116,3,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,6,15,"E",149,5,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,"E",NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,"E",108,3,0
77,4,17,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,3,18,"E",64,2,0
80,3,18,"E",173,1,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,"E",144,5,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,"E",307,4,0
87,3,20,"E",186,2,0
88,3,20,NA,NA,NA,0
89,3,20,"C",255,1,0
90,4,21,NA,NA,NA,0
91,4,21,"E",117,3,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,3,22,"E",120,2,0
97,4,23,"E",183,3,1
98,4,23,"H",233,2,1
99,4,23,NA,NA,NA,0
100,4,23,"H",283,1,0
101,5,24,"E",331,2,0
102,5,24,"E",268,3,0
103,5,24,NA,NA,NA,0
104,5,24,"E",117,4,0
105,5,24,NA,NA,NA,0
106,6,25,"H",192,2,0
107,6,25,NA,NA,NA,0
108,6,25,"E",146,5,2
109,6,25,"H",173,3,1
110,6,25,"H",169,3,0
111,6,25,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,3,27,"E",NA,NA,0
118,3,27,NA,NA,NA,0
119,3,27,"E",78,2,0
120,4,28,"E",107,3,0
121,4,28,"E",255,2,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,29,"E",85,3,0
125,4,29,"E",214,2,0
126,4,29,NA,NA,NA,0
127,4,29,"E",289,1,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,"E",320,4,0
133,5,31,NA,NA,NA,0
134,5,31,"E",243,3,0
135,5,31,"E",146,4,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,"E",311,3,0
147,3,34,"E",229,2,0
148,3,34,"E",332,1,0
149,3,34,"E",NA,NA,0
150,4,35,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,4,35,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,"E",131,4,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,3,37,NA,NA,NA,0
160,3,37,NA,NA,NA,0
161,3,37,NA,NA,NA,0
162,4,38,NA,NA,NA,0
163,4,38,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,4,38,"E",320,3,0
166,6,39,NA,NA,NA,0
167,6,39,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,"E",217,5,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,41,NA,NA,NA,0
178,5,41,NA,NA,NA,0
179,5,41,"E",244,4,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,6,42,"E",134,4,1
183,6,42,"E",141,3,0
184,6,42,NA,NA,NA,0
185,6,42,"H",158,3,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,3,43,"C",301,0,0
189,3,43,"E",96,2,0
190,3,43,"E",141,1,0
191,6,44,"E",149,5,0
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,3,45,"E",224,2,0
200,4,46,"H",150,0,0
201,4,46,"E",93,2,1
202,4,46,"H",119,1,1
203,4,46,"E",55,3,0
204,3,47,"E",108,2,0
205,3,47,NA,NA,NA,0
206,3,47,NA,NA,NA,0
207,5,48,NA,NA,NA,0
208,5,48,NA,NA,NA,0
209,5,48,"E",351,4,0
210,5,48,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,4,49,"E",72,3,0
213,4,49,NA,NA,NA,0
214,4,49,NA,NA,NA,0
215,4,49,NA,NA,NA,0
216,4,50,NA,NA,NA,0
217,4,50,NA,NA,NA,0
218,4,50,NA,NA,NA,0
219,4,50,NA,NA,NA,0
220,5,51,NA,NA,NA,0
221,5,51,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,5,52,NA,NA,NA,0
226,5,52,"E",220,2,0
227,5,52,NA,NA,NA,0
228,5,52,"E",215,2,0
229,5,52,"E",118,4,0
230,5,53,NA,NA,NA,0
231,5,53,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,5,53,"E",291,4,0
235,3,54,NA,NA,NA,0
236,3,54,NA,NA,NA,0
237,3,54,"E",93,2,0
238,5,55,NA,NA,NA,0
239,5,55,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,5,55,NA,NA,NA,0
243,5,56,NA,NA,NA,0
244,5,56,"H",123,2,0
245,5,56,"E",97,4,2
246,5,56,"H",146,2,0
247,5,56,"E",226,1,0
248,6,57,NA,NA,NA,0
249,6,57,"E",311,5,0
250,6,57,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,58,NA,NA,NA,0
255,6,58,"E",247,4,2
256,6,58,NA,NA,NA,0
257,6,58,"E",81,5,0
258,6,58,"H",272,2,0
259,6,58,"H",269,2,0
260,4,59,"E",237,3,1
261,4,59,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,4,59,"H",254,2,0
264,6,60,"E",271,3,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,"E",258,4,1
268,6,60,NA,NA,NA,0
269,6,60,"H",294,3,0
270,5,61,"H",194,3,0
271,5,61,"E",161,4,1
272,5,61,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,3,62,NA,NA,NA,0
276,3,62,NA,NA,NA,0
277,3,62,NA,NA,NA,0
278,6,63,"E",312,5,1
279,6,63,NA,NA,NA,0
