"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,"C",365,4,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"E",67,5,1
14,6,3,"C",189,3,0
15,6,3,NA,NA,NA,0
16,6,3,"H",107,4,0
17,6,3,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,4,4,NA,NA,NA,0
21,4,4,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,"H",NA,NA,0
24,5,5,"E",319,3,1
25,5,5,"E",104,4,0
26,5,5,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,"E",331,3,0
29,4,6,NA,NA,NA,0
30,4,6,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,"H",347,2,0
33,6,7,"H",348,2,0
34,6,7,NA,NA,NA,0
35,6,7,"E",236,5,0
36,6,7,"E",321,4,2
37,3,8,NA,NA,NA,0
38,3,8,NA,NA,NA,0
39,3,8,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,5,9,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,"H",336,3,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,"E",236,5,1
50,6,10,"H",313,4,1
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,6,11,NA,NA,NA,0
56,6,11,NA,NA,NA,0
57,5,12,"E",234,4,0
58,5,12,NA,NA,NA,0
59,5,12,NA,NA,NA,0
60,5,12,"E",268,3,0
61,5,12,NA,NA,NA,0
62,5,13,NA,NA,NA,0
63,5,13,NA,NA,NA,0
64,5,13,"E",59,4,0
65,5,13,"E",308,3,0
66,5,13,NA,NA,NA,0
67,6,14,"E",358,4,0
68,6,14,NA,NA,NA,0
69,6,14,NA,NA,NA,0
70,6,14,NA,NA,NA,0
71,6,14,"E",143,5,0
72,6,14,NA,NA,NA,0
73,3,15,"E",103,2,0
74,3,15,NA,NA,NA,0
75,3,15,NA,NA,NA,0
76,5,16,NA,NA,NA,0
77,5,16,NA,NA,NA,0
78,5,16,NA,NA,NA,0
79,5,16,"E",314,4,0
80,5,16,NA,NA,NA,0
81,4,17,NA,NA,NA,0
82,4,17,NA,NA,NA,0
83,4,17,NA,NA,NA,0
84,4,17,NA,NA,NA,0
85,4,18,NA,NA,NA,0
86,4,18,NA,NA,NA,0
87,4,18,NA,NA,NA,0
88,4,18,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,6,19,NA,NA,NA,0
93,6,19,NA,NA,NA,0
94,6,19,NA,NA,NA,0
95,3,20,NA,NA,NA,0
