"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,4,"E",348,2,0
15,4,4,NA,NA,NA,0
16,4,4,"E",313,2,0
17,4,4,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,"E",NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,"E",22,2,0
25,3,7,"E",290,2,0
26,3,7,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,6,8,NA,NA,NA,0
29,6,8,NA,NA,NA,0
30,6,8,NA,NA,NA,0
31,6,8,"E",228,5,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,"E",299,3,0
38,3,10,"E",125,1,0
39,3,10,NA,NA,NA,0
40,3,10,"E",33,2,0
41,5,11,NA,NA,NA,0
42,5,11,NA,NA,NA,0
43,5,11,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,4,12,"E",49,3,0
47,4,12,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,5,13,NA,NA,NA,0
51,5,13,NA,NA,NA,0
52,5,13,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,4,14,"E",NA,NA,0
56,4,14,NA,NA,NA,0
57,4,14,"E",235,3,0
58,4,14,NA,NA,NA,0
59,4,15,NA,NA,NA,0
60,4,15,NA,NA,NA,0
61,4,15,"E",155,2,0
62,4,15,"E",92,3,0
63,3,16,NA,NA,NA,0
64,3,16,NA,NA,NA,0
65,3,16,NA,NA,NA,0
66,6,17,"E",110,5,0
67,6,17,NA,NA,NA,0
68,6,17,NA,NA,NA,0
69,6,17,NA,NA,NA,0
70,6,17,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,3,18,NA,NA,NA,0
73,3,18,"E",358,2,0
74,3,18,NA,NA,NA,0
75,6,19,NA,NA,NA,0
76,6,19,NA,NA,NA,0
77,6,19,NA,NA,NA,0
78,6,19,"E",125,5,0
79,6,19,"E",NA,NA,0
80,6,19,NA,NA,NA,0
81,4,20,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,4,20,"E",127,3,0
84,4,20,NA,NA,NA,0
85,5,21,"E",341,3,0
86,5,21,NA,NA,NA,0
87,5,21,NA,NA,NA,0
88,5,21,"E",90,4,0
89,5,21,NA,NA,NA,0
90,3,22,NA,NA,NA,0
91,3,22,"E",220,2,0
92,3,22,NA,NA,NA,0
93,3,23,"E",67,2,1
94,3,23,NA,NA,NA,0
95,3,23,"H",80,1,0
96,4,24,NA,NA,NA,0
97,4,24,NA,NA,NA,0
98,4,24,NA,NA,NA,0
99,4,24,NA,NA,NA,0
100,5,25,"H",138,3,0
101,5,25,NA,NA,NA,0
102,5,25,NA,NA,NA,0
103,5,25,NA,NA,NA,0
104,5,25,"E",90,4,1
105,6,26,NA,NA,NA,0
106,6,26,NA,NA,NA,0
107,6,26,NA,NA,NA,0
108,6,26,"H",170,4,0
109,6,26,NA,NA,NA,0
110,6,26,"E",146,5,1
111,3,27,NA,NA,NA,0
112,3,27,"E",249,2,0
113,3,27,NA,NA,NA,0
114,6,28,NA,NA,NA,0
115,6,28,"E",333,5,0
116,6,28,NA,NA,NA,0
117,6,28,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,4,29,NA,NA,NA,0
121,4,29,NA,NA,NA,0
122,4,29,"E",302,3,0
123,4,29,NA,NA,NA,0
124,4,30,NA,NA,NA,0
125,4,30,"E",235,2,0
126,4,30,NA,NA,NA,0
127,4,30,"E",230,2,0
128,6,31,NA,NA,NA,0
129,6,31,NA,NA,NA,0
130,6,31,"E",286,5,0
131,6,31,"E",NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,3,32,NA,NA,NA,0
135,3,32,NA,NA,NA,0
136,3,32,NA,NA,NA,0
137,5,33,"E",NA,NA,0
138,5,33,NA,NA,NA,0
139,5,33,NA,NA,NA,0
140,5,33,NA,NA,NA,0
141,5,33,"E",199,4,0
142,5,34,NA,NA,NA,0
143,5,34,NA,NA,NA,0
144,5,34,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,6,35,"H",70,3,1
148,6,35,NA,NA,NA,0
149,6,35,"H",108,1,0
150,6,35,"H",90,2,1
151,6,35,"E",51,5,2
152,6,35,"H",121,1,0
153,6,36,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,"E",261,5,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,38,"H",208,4,2
166,6,38,"H",237,2,0
167,6,38,NA,NA,NA,0
168,6,38,"H",242,2,0
169,6,38,"E",181,5,1
170,3,39,NA,NA,NA,0
171,3,39,NA,NA,NA,0
172,3,39,NA,NA,NA,0
173,3,40,NA,NA,NA,0
174,3,40,NA,NA,NA,0
175,3,40,NA,NA,NA,0
176,5,41,"E",330,3,0
177,5,41,NA,NA,NA,0
178,5,41,NA,NA,NA,0
179,5,41,"E",364,2,0
180,5,41,"E",286,4,0
181,6,42,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,"E",54,5,1
184,6,42,"H",78,4,0
185,6,42,"E",279,3,0
186,6,42,"E",NA,NA,0
187,3,43,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,3,43,"E",222,2,0
190,3,44,NA,NA,NA,0
191,3,44,NA,NA,NA,0
192,3,44,"E",23,2,0
193,6,45,NA,NA,NA,0
194,6,45,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,"E",203,5,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,46,"E",291,3,1
200,6,46,NA,NA,NA,0
201,6,46,"H",93,4,0
202,6,46,NA,NA,NA,0
203,6,46,"E",63,5,1
204,6,46,"H",311,2,0
205,4,47,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,6,48,NA,NA,NA,0
210,6,48,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,"E",186,5,0
213,6,48,NA,NA,NA,0
214,6,48,"E",344,4,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,"E",220,4,0
219,5,49,NA,NA,NA,0
220,5,50,"E",184,3,0
221,5,50,"E",138,4,0
222,5,50,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,"E",318,5,0
230,6,51,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,"H",NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,"E",356,5,1
242,4,54,"E",133,3,0
243,4,54,"E",255,2,0
244,4,54,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,4,55,"H",157,2,0
247,4,55,"E",277,1,0
248,4,55,"E",307,0,0
249,4,55,"E",129,3,1
250,4,56,"E",208,2,0
251,4,56,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,4,56,"E",91,3,0
254,5,57,"E",89,4,0
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,"E",56,5,1
261,6,58,"E",208,3,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,"H",170,3,0
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,"E",349,4,0
268,5,59,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,4,60,NA,NA,NA,0
271,4,60,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,4,60,NA,NA,NA,0
274,4,61,"E",NA,NA,0
275,4,61,"C",212,1,0
276,4,61,"H",202,1,0
277,4,61,"E",172,3,1
