"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,"E",151,3,2
5,5,2,NA,NA,NA,0
6,5,2,"H",184,1,0
7,5,2,"H",178,1,0
8,5,2,"E",151,3,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,4,5,"H",NA,NA,0
19,4,5,"H",364,2,1
20,4,5,NA,NA,NA,0
21,4,5,"E",333,3,1
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,"E",273,4,0
26,6,6,"E",113,5,0
27,6,6,NA,NA,NA,0
28,5,7,"E",236,4,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,6,8,"H",185,3,1
34,6,8,"H",211,2,0
35,6,8,"E",135,4,1
36,6,8,NA,NA,NA,0
37,6,8,"E",163,3,0
38,6,8,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,"E",86,5,0
44,6,9,NA,NA,NA,0
45,6,10,"H",NA,NA,0
46,6,10,"E",312,5,0
47,6,10,NA,NA,NA,0
48,6,10,"E",355,4,1
49,6,10,NA,NA,NA,0
50,6,10,NA,NA,NA,0
51,5,11,"H",180,3,0
52,5,11,NA,NA,NA,0
53,5,11,"C",135,4,1
54,5,11,NA,NA,NA,0
55,5,11,NA,NA,NA,0
56,5,12,"E",60,3,0
57,5,12,NA,NA,NA,0
58,5,12,"E",100,3,0
59,5,12,NA,NA,NA,0
60,5,12,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,5,13,NA,NA,NA,0
63,5,13,NA,NA,NA,0
64,5,13,"E",56,4,0
65,5,13,NA,NA,NA,0
66,3,14,NA,NA,NA,0
67,3,14,NA,NA,NA,0
68,3,14,NA,NA,NA,0
69,3,15,NA,NA,NA,0
70,3,15,NA,NA,NA,0
71,3,15,NA,NA,NA,0
72,6,16,"E",NA,NA,0
73,6,16,"H",235,2,0
74,6,16,NA,NA,NA,0
75,6,16,"E",211,4,2
76,6,16,"E",213,3,0
77,6,16,"H",232,2,0
78,4,17,NA,NA,NA,0
79,4,17,"C",210,3,0
80,4,17,NA,NA,NA,0
81,4,17,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,18,NA,NA,NA,0
87,4,19,"E",57,3,0
88,4,19,"E",223,2,0
89,4,19,NA,NA,NA,0
90,4,19,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,3,20,NA,NA,NA,0
93,3,20,NA,NA,NA,0
94,5,21,"H",191,3,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,"E",NA,NA,0
98,5,21,"E",155,4,1
99,4,22,"E",70,3,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,22,NA,NA,NA,0
103,4,23,"E",350,1,0
104,4,23,"E",196,2,0
105,4,23,NA,NA,NA,0
106,4,23,"E",69,3,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,4,25,"E",116,3,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,"E",289,5,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,30,"E",NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,"E",160,5,0
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,3,31,"E",360,0,0
143,3,31,"H",106,1,0
144,3,31,"E",90,2,1
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,"E",NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,5,33,"E",198,3,0
152,5,33,NA,NA,NA,0
153,5,33,"E",105,4,0
154,5,33,NA,NA,NA,0
155,5,33,NA,NA,NA,0
156,5,34,"E",228,4,1
157,5,34,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,34,NA,NA,NA,0
160,5,34,"H",251,3,0
161,4,35,NA,NA,NA,0
162,4,35,NA,NA,NA,0
163,4,35,NA,NA,NA,0
164,4,35,"E",336,3,0
165,6,36,"E",53,5,0
166,6,36,NA,NA,NA,0
167,6,36,"E",345,3,0
168,6,36,"E",163,4,0
169,6,36,NA,NA,NA,0
170,6,36,NA,NA,NA,0
171,4,37,"E",NA,NA,0
172,4,37,"E",254,2,0
173,4,37,NA,NA,NA,0
174,4,37,"E",165,3,0
175,3,38,NA,NA,NA,0
176,3,38,"E",104,2,0
177,3,38,NA,NA,NA,0
178,4,39,"E",266,0,0
179,4,39,"E",179,2,0
180,4,39,"E",128,3,0
181,4,39,"E",270,0,0
182,3,40,"H",NA,NA,0
183,3,40,NA,NA,NA,0
184,3,40,"E",330,2,1
185,6,41,"E",78,5,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,"C",NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,"E",252,5,0
194,6,42,"E",345,4,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,6,43,"H",248,2,0
198,6,43,NA,NA,NA,0
199,6,43,"E",179,5,2
200,6,43,"H",203,2,0
201,6,43,"H",196,3,1
202,6,43,NA,NA,NA,0
203,3,44,NA,NA,NA,0
204,3,44,NA,NA,NA,0
205,3,44,"E",124,2,0
206,5,45,NA,NA,NA,0
207,5,45,"E",176,4,0
208,5,45,NA,NA,NA,0
209,5,45,NA,NA,NA,0
210,5,45,NA,NA,NA,0
211,5,46,"H",325,2,0
212,5,46,NA,NA,NA,0
213,5,46,"E",311,4,2
214,5,46,NA,NA,NA,0
215,5,46,"H",344,2,0
216,3,47,NA,NA,NA,0
217,3,47,NA,NA,NA,0
218,3,47,NA,NA,NA,0
219,4,48,"C",197,3,1
220,4,48,NA,NA,NA,0
221,4,48,"H",232,2,0
222,4,48,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,5,50,NA,NA,NA,0
230,5,50,NA,NA,NA,0
231,5,50,NA,NA,NA,0
232,5,50,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,6,51,NA,NA,NA,0
238,6,51,"E",155,5,0
239,3,52,NA,NA,NA,0
240,3,52,NA,NA,NA,0
241,3,52,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,53,NA,NA,NA,0
247,6,53,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,5,54,NA,NA,NA,0
251,5,54,"E",109,4,0
252,5,54,NA,NA,NA,0
253,4,55,NA,NA,NA,0
254,4,55,NA,NA,NA,0
255,4,55,NA,NA,NA,0
256,4,55,NA,NA,NA,0
257,4,56,NA,NA,NA,0
258,4,56,"E",189,2,0
259,4,56,NA,NA,NA,0
260,4,56,"E",207,2,0
261,3,57,NA,NA,NA,0
262,3,57,NA,NA,NA,0
263,3,57,NA,NA,NA,0
264,3,58,NA,NA,NA,0
265,3,58,NA,NA,NA,0
266,3,58,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,5,59,"H",362,3,0
271,5,59,"E",323,4,1
272,6,60,"H",262,3,1
273,6,60,"E",194,5,1
274,6,60,"H",315,2,0
275,6,60,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,"H",244,4,1
278,4,61,NA,NA,NA,0
279,4,61,NA,NA,NA,0
280,4,61,NA,NA,NA,0
281,4,61,NA,NA,NA,0
282,3,62,NA,NA,NA,0
283,3,62,NA,NA,NA,0
284,3,62,NA,NA,NA,0
285,5,63,"H",178,2,0
286,5,63,NA,NA,NA,0
287,5,63,"E",292,1,0
288,5,63,"E",149,4,2
289,5,63,"H",173,2,0
290,3,64,NA,NA,NA,0
291,3,64,NA,NA,NA,0
292,3,64,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,"E",187,5,0
296,6,65,NA,NA,NA,0
297,6,65,NA,NA,NA,0
298,6,65,"E",303,4,0
299,5,66,"H",149,2,0
300,5,66,NA,NA,NA,0
301,5,66,"E",114,3,1
302,5,66,"E",140,2,0
303,5,66,NA,NA,NA,0
304,4,67,NA,NA,NA,0
305,4,67,"H",NA,NA,0
306,4,67,"H",325,2,1
307,4,67,"E",295,3,1
308,3,68,"C",237,2,0
309,3,68,NA,NA,NA,0
310,3,68,NA,NA,NA,0
311,3,69,NA,NA,NA,0
312,3,69,NA,NA,NA,0
313,3,69,NA,NA,NA,0
314,3,70,NA,NA,NA,0
315,3,70,NA,NA,NA,0
316,3,70,"E",296,2,0
317,4,71,NA,NA,NA,0
318,4,71,NA,NA,NA,0
319,4,71,"E",182,3,0
320,4,71,NA,NA,NA,0
321,6,72,"E",166,5,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,3,73,"E",113,2,0
328,3,73,NA,NA,NA,0
329,3,73,NA,NA,NA,0
330,3,74,"E",259,2,0
331,3,74,NA,NA,NA,0
332,3,74,"E",331,1,0
333,5,75,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,5,75,"C",354,4,0
338,3,76,NA,NA,NA,0
339,3,76,NA,NA,NA,0
340,3,76,NA,NA,NA,0
341,3,77,"E",NA,NA,0
342,3,77,NA,NA,NA,0
343,3,77,NA,NA,NA,0
344,4,78,NA,NA,NA,0
345,4,78,NA,NA,NA,0
346,4,78,NA,NA,NA,0
347,4,78,"E",113,3,0
348,5,79,NA,NA,NA,0
349,5,79,NA,NA,NA,0
350,5,79,"E",45,4,0
351,5,79,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,6,80,NA,NA,NA,0
355,6,80,"E",168,5,1
356,6,80,NA,NA,NA,0
357,6,80,NA,NA,NA,0
358,6,80,"H",220,4,0
359,6,81,"E",315,3,1
360,6,81,"E",241,5,1
361,6,81,NA,NA,NA,0
362,6,81,"H",267,4,0
363,6,81,NA,NA,NA,0
364,6,81,"H",348,2,0
365,6,82,"E",174,5,0
366,6,82,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,"H",216,4,0
374,6,83,"E",143,5,1
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,5,84,"E",188,4,0
378,5,84,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,5,84,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,6,85,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,5,86,NA,NA,NA,0
389,5,86,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,5,86,"E",78,4,0
392,5,86,NA,NA,NA,0
393,5,87,NA,NA,NA,0
394,5,87,"E",338,3,0
395,5,87,"E",257,4,0
396,5,87,"E",362,2,0
397,5,87,NA,NA,NA,0
398,6,88,"E",138,5,1
399,6,88,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,"E",291,3,0
402,6,88,NA,NA,NA,0
403,6,88,"H",159,4,0
404,4,89,NA,NA,NA,0
405,4,89,NA,NA,NA,0
406,4,89,NA,NA,NA,0
407,4,89,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,5,90,NA,NA,NA,0
411,5,90,NA,NA,NA,0
412,5,90,NA,NA,NA,0
413,6,91,"E",106,4,1
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,6,91,"H",147,2,0
417,6,91,"E",117,3,1
418,6,91,"H",143,2,0
419,5,92,NA,NA,NA,0
420,5,92,NA,NA,NA,0
421,5,92,"E",177,4,0
422,5,92,NA,NA,NA,0
423,5,92,NA,NA,NA,0
424,6,93,NA,NA,NA,0
425,6,93,NA,NA,NA,0
426,6,93,"E",187,4,0
427,6,93,"E",122,5,0
428,6,93,NA,NA,NA,0
429,6,93,NA,NA,NA,0
430,4,94,NA,NA,NA,0
