"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,"E",175,2,0
6,3,2,NA,NA,NA,0
7,6,3,NA,NA,NA,0
8,6,3,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,3,4,"E",141,2,1
14,3,4,"H",157,1,0
15,3,4,NA,NA,NA,0
16,5,5,NA,NA,NA,0
17,5,5,"E",274,1,0
18,5,5,"E",158,4,0
19,5,5,"E",214,3,0
20,5,5,"E",291,1,0
21,3,6,"E",NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,7,NA,NA,NA,0
25,3,7,"E",NA,NA,0
26,3,7,NA,NA,NA,0
27,4,8,"E",258,3,1
28,4,8,NA,NA,NA,0
29,4,8,NA,NA,NA,0
30,4,8,"H",288,2,0
31,3,9,"E",252,2,0
32,3,9,NA,NA,NA,0
33,3,9,NA,NA,NA,0
34,4,10,"E",145,3,1
35,4,10,"H",169,2,0
36,4,10,NA,NA,NA,0
37,4,10,NA,NA,NA,0
38,4,11,NA,NA,NA,0
39,4,11,NA,NA,NA,0
40,4,11,NA,NA,NA,0
41,4,11,NA,NA,NA,0
42,4,12,NA,NA,NA,0
43,4,12,NA,NA,NA,0
44,4,12,NA,NA,NA,0
45,4,12,NA,NA,NA,0
46,5,13,"H",NA,NA,0
47,5,13,"E",350,4,2
48,5,13,"H",NA,NA,0
49,5,13,NA,NA,NA,0
50,5,13,NA,NA,NA,0
51,5,14,"H",192,3,0
52,5,14,NA,NA,NA,0
53,5,14,NA,NA,NA,0
54,5,14,"E",176,4,1
55,5,14,NA,NA,NA,0
56,5,15,"E",92,3,0
57,5,15,NA,NA,NA,0
58,5,15,NA,NA,NA,0
59,5,15,NA,NA,NA,0
60,5,15,"E",104,3,0
61,3,16,NA,NA,NA,0
62,3,16,NA,NA,NA,0
63,3,16,NA,NA,NA,0
64,3,17,NA,NA,NA,0
65,3,17,"E",260,2,0
66,3,17,NA,NA,NA,0
67,5,18,NA,NA,NA,0
68,5,18,NA,NA,NA,0
69,5,18,NA,NA,NA,0
70,5,18,"E",286,4,0
71,5,18,NA,NA,NA,0
72,6,19,"H",NA,NA,0
73,6,19,NA,NA,NA,0
74,6,19,NA,NA,NA,0
75,6,19,"E",348,5,1
76,6,19,NA,NA,NA,0
77,6,19,NA,NA,NA,0
78,3,20,"E",71,2,1
79,3,20,NA,NA,NA,0
80,3,20,"H",110,1,0
81,4,21,NA,NA,NA,0
82,4,21,"E",238,2,0
83,4,21,NA,NA,NA,0
84,4,21,"E",198,3,0
85,6,22,NA,NA,NA,0
86,6,22,NA,NA,NA,0
87,6,22,NA,NA,NA,0
88,6,22,NA,NA,NA,0
89,6,22,NA,NA,NA,0
90,6,22,"E",336,5,0
91,3,23,NA,NA,NA,0
92,3,23,NA,NA,NA,0
93,3,23,NA,NA,NA,0
94,3,24,NA,NA,NA,0
95,3,24,"E",NA,NA,0
96,3,24,"E",215,2,0
97,5,25,"E",268,4,0
98,5,25,NA,NA,NA,0
99,5,25,NA,NA,NA,0
100,5,25,NA,NA,NA,0
101,5,25,"E",326,3,0
102,6,26,"E",247,3,0
103,6,26,NA,NA,NA,0
104,6,26,"E",30,5,0
105,6,26,NA,NA,NA,0
106,6,26,"E",102,4,0
107,6,26,NA,NA,NA,0
108,6,27,NA,NA,NA,0
109,6,27,NA,NA,NA,0
110,6,27,NA,NA,NA,0
111,6,27,NA,NA,NA,0
112,6,27,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,6,28,"E",219,5,0
115,6,28,NA,NA,NA,0
116,6,28,NA,NA,NA,0
117,6,28,"E",363,4,0
118,6,28,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,4,29,"E",85,3,0
121,4,29,"H",216,1,0
122,4,29,NA,NA,NA,0
123,4,29,"E",187,2,1
124,4,30,NA,NA,NA,0
125,4,30,NA,NA,NA,0
126,4,30,NA,NA,NA,0
127,4,30,NA,NA,NA,0
128,4,31,NA,NA,NA,0
129,4,31,NA,NA,NA,0
130,4,31,NA,NA,NA,0
131,4,31,NA,NA,NA,0
132,6,32,NA,NA,NA,0
133,6,32,NA,NA,NA,0
134,6,32,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,"E",175,5,0
137,6,32,NA,NA,NA,0
138,5,33,NA,NA,NA,0
139,5,33,"E",107,4,0
140,5,33,NA,NA,NA,0
141,5,33,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,3,34,"H",120,0,0
144,3,34,"E",91,1,1
145,3,34,"E",131,0,0
146,3,35,NA,NA,NA,0
147,3,35,NA,NA,NA,0
148,3,35,NA,NA,NA,0
149,3,36,NA,NA,NA,0
150,3,36,NA,NA,NA,0
151,3,36,"E",209,2,0
152,5,37,"E",339,2,0
153,5,37,"E",106,4,0
154,5,37,"E",170,3,0
155,5,37,NA,NA,NA,0
156,5,37,NA,NA,NA,0
157,5,38,NA,NA,NA,0
158,5,38,"H",189,3,1
159,5,38,"E",144,4,1
160,5,38,"H",207,2,0
161,5,38,NA,NA,NA,0
162,4,39,NA,NA,NA,0
163,4,39,"E",47,3,0
164,4,39,"E",338,2,0
165,4,39,NA,NA,NA,0
166,6,40,NA,NA,NA,0
167,6,40,"H",287,4,0
168,6,40,NA,NA,NA,0
169,6,40,"E",243,5,1
170,6,40,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,3,41,NA,NA,NA,0
173,3,41,NA,NA,NA,0
174,3,41,NA,NA,NA,0
175,6,42,NA,NA,NA,0
176,6,42,NA,NA,NA,0
177,6,42,NA,NA,NA,0
178,6,42,"E",286,3,0
179,6,42,"E",103,4,0
180,6,42,"E",79,4,0
181,5,43,NA,NA,NA,0
182,5,43,NA,NA,NA,0
183,5,43,NA,NA,NA,0
184,5,43,NA,NA,NA,0
185,5,43,"C",327,4,0
186,5,44,NA,NA,NA,0
187,5,44,"E",304,3,0
188,5,44,"E",89,4,0
189,5,44,NA,NA,NA,0
190,5,44,NA,NA,NA,0
191,4,45,"E",129,2,0
192,4,45,"E",312,1,0
193,4,45,NA,NA,NA,0
194,4,45,"E",43,3,0
195,3,46,NA,NA,NA,0
196,3,46,NA,NA,NA,0
197,3,46,NA,NA,NA,0
198,3,47,"C",129,2,1
199,3,47,"H",173,1,0
200,3,47,"E",232,0,0
201,4,48,NA,NA,NA,0
202,4,48,"E",45,3,0
203,4,48,NA,NA,NA,0
204,4,48,NA,NA,NA,0
205,6,49,NA,NA,NA,0
206,6,49,NA,NA,NA,0
207,6,49,NA,NA,NA,0
208,6,49,NA,NA,NA,0
209,6,49,"E",303,5,0
210,6,49,NA,NA,NA,0
211,3,50,NA,NA,NA,0
212,3,50,NA,NA,NA,0
213,3,50,NA,NA,NA,0
214,5,51,"E",354,4,0
215,5,51,NA,NA,NA,0
216,5,51,NA,NA,NA,0
217,5,51,NA,NA,NA,0
218,5,51,NA,NA,NA,0
219,6,52,NA,NA,NA,0
220,6,52,NA,NA,NA,0
221,6,52,NA,NA,NA,0
222,6,52,NA,NA,NA,0
223,6,52,NA,NA,NA,0
224,6,52,NA,NA,NA,0
225,6,53,"H",227,3,0
226,6,53,"E",165,5,1
227,6,53,NA,NA,NA,0
228,6,53,"H",215,4,1
229,6,53,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,54,NA,NA,NA,0
232,6,54,"H",268,4,0
233,6,54,NA,NA,NA,0
234,6,54,"E",212,5,1
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,4,55,NA,NA,NA,0
238,4,55,"E",193,3,0
239,4,55,NA,NA,NA,0
240,4,55,NA,NA,NA,0
241,4,56,NA,NA,NA,0
242,4,56,NA,NA,NA,0
243,4,56,NA,NA,NA,0
244,4,56,NA,NA,NA,0
245,5,57,NA,NA,NA,0
246,5,57,"E",273,4,1
247,5,57,NA,NA,NA,0
248,5,57,NA,NA,NA,0
249,5,57,"H",345,3,0
250,6,58,"E",39,3,0
251,6,58,"E",32,4,1
252,6,58,NA,NA,NA,0
253,6,58,"H",123,2,0
254,6,58,"H",82,3,1
255,6,58,NA,NA,NA,0
256,5,59,NA,NA,NA,0
257,5,59,"E",252,4,1
258,5,59,NA,NA,NA,0
259,5,59,"H",271,3,0
260,5,59,NA,NA,NA,0
261,6,60,NA,NA,NA,0
262,6,60,NA,NA,NA,0
263,6,60,"E",62,5,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,"E",NA,NA,0
267,6,61,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,"E",150,4,0
270,6,61,NA,NA,NA,0
271,6,61,"E",105,4,0
272,6,61,NA,NA,NA,0
273,4,62,"E",305,3,0
274,4,62,"E",331,2,0
275,4,62,NA,NA,NA,0
276,4,62,NA,NA,NA,0
277,4,63,"E",304,1,0
278,4,63,"H",102,2,0
279,4,63,"E",66,3,1
280,4,63,NA,NA,NA,0
281,3,64,NA,NA,NA,0
282,3,64,NA,NA,NA,0
283,3,64,NA,NA,NA,0
284,6,65,"E",85,5,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,5,66,"E",239,4,1
293,5,66,"H",282,3,0
294,5,66,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,"E",307,5,0
300,6,67,NA,NA,NA,0
301,5,68,"E",94,4,0
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,"E",118,3,0
305,5,68,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,"E",365,5,0
311,6,69,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,"E",101,5,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,4,72,NA,NA,NA,0
324,4,72,"E",23,3,0
325,4,72,"E",200,2,0
326,4,72,NA,NA,NA,0
327,5,73,"E",238,4,1
328,5,73,"H",298,3,0
329,5,73,NA,NA,NA,0
330,5,73,NA,NA,NA,0
331,5,73,NA,NA,NA,0
332,4,74,"H",313,2,0
333,4,74,"E",276,3,1
334,4,74,NA,NA,NA,0
335,4,74,NA,NA,NA,0
336,6,75,"E",177,5,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,4,76,"E",183,3,0
343,4,76,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,4,76,NA,NA,NA,0
346,5,77,"H",312,2,0
347,5,77,"E",281,3,1
348,5,77,NA,NA,NA,0
349,5,77,"E",293,2,0
350,5,77,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,3,79,NA,NA,NA,0
358,3,79,NA,NA,NA,0
359,3,79,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,NA,NA,NA,0
364,5,80,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,"E",353,5,1
374,6,82,"H",NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,4,83,NA,NA,NA,0
378,4,83,NA,NA,NA,0
379,4,83,"E",281,2,0
380,4,83,"E",253,2,0
381,6,84,"E",241,5,1
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,"H",291,4,0
387,6,85,"E",206,1,1
388,6,85,"H",219,0,0
389,6,85,"H",251,0,0
390,6,85,"H",194,2,1
391,6,85,"E",166,4,2
392,6,85,"H",220,0,0
393,6,86,"E",330,4,0
394,6,86,NA,NA,NA,0
395,6,86,"E",NA,NA,0
396,6,86,NA,NA,NA,0
397,6,86,NA,NA,NA,0
398,6,86,NA,NA,NA,0
399,3,87,"E",172,2,0
400,3,87,NA,NA,NA,0
401,3,87,NA,NA,NA,0
402,3,88,NA,NA,NA,0
403,3,88,NA,NA,NA,0
404,3,88,NA,NA,NA,0
405,4,89,"E",273,3,0
406,4,89,NA,NA,NA,0
407,4,89,NA,NA,NA,0
408,4,89,NA,NA,NA,0
409,6,90,"E",36,3,0
410,6,90,"E",44,3,1
411,6,90,"E",58,1,0
412,6,90,"H",71,1,0
413,6,90,NA,NA,NA,0
414,6,90,"E",88,1,0
415,5,91,NA,NA,NA,0
416,5,91,NA,NA,NA,0
417,5,91,NA,NA,NA,0
418,5,91,NA,NA,NA,0
419,5,91,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,6,92,NA,NA,NA,0
423,6,92,NA,NA,NA,0
424,6,92,NA,NA,NA,0
425,6,92,NA,NA,NA,0
426,3,93,NA,NA,NA,0
427,3,93,"E",52,2,0
428,3,93,NA,NA,NA,0
429,3,94,NA,NA,NA,0
430,3,94,"E",82,2,0
431,3,94,NA,NA,NA,0
