"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",123,3,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,"E",285,3,0
9,4,2,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,"E",NA,NA,0
12,6,3,"E",283,5,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,"E",NA,NA,0
18,6,4,"E",202,5,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,"H",153,3,1
24,5,5,"H",175,2,0
25,5,5,NA,NA,NA,0
26,5,5,"E",130,4,1
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,4,6,NA,NA,NA,0
30,4,6,NA,NA,NA,0
31,6,7,"E",127,5,1
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,"H",143,4,0
36,6,7,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,5,8,NA,NA,NA,0
41,5,8,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,"E",79,5,0
44,6,9,"H",365,3,0
45,6,9,"E",340,4,1
46,6,9,NA,NA,NA,0
47,6,9,NA,NA,NA,0
48,4,10,"E",96,3,1
49,4,10,"H",178,2,0
50,4,10,"E",300,1,0
51,4,10,NA,NA,NA,0
52,4,11,NA,NA,NA,0
53,4,11,"E",349,3,0
54,4,11,NA,NA,NA,0
55,4,11,NA,NA,NA,0
56,3,12,NA,NA,NA,0
57,3,12,NA,NA,NA,0
58,3,12,NA,NA,NA,0
59,5,13,"E",181,2,0
60,5,13,"H",63,3,0
61,5,13,"E",32,4,1
62,5,13,NA,NA,NA,0
63,5,13,NA,NA,NA,0
64,6,14,"E",65,5,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,"H",322,3,0
68,6,14,"E",264,4,1
69,6,14,"E",NA,NA,0
70,6,15,"E",86,4,0
71,6,15,"E",158,3,0
72,6,15,NA,NA,NA,0
73,6,15,NA,NA,NA,0
74,6,15,"E",136,3,0
75,6,15,NA,NA,NA,0
76,6,16,"E",82,5,0
77,6,16,NA,NA,NA,0
78,6,16,NA,NA,NA,0
79,6,16,"E",166,4,0
80,6,16,NA,NA,NA,0
81,6,16,NA,NA,NA,0
82,3,17,NA,NA,NA,0
83,3,17,NA,NA,NA,0
84,3,17,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,18,NA,NA,NA,0
87,5,18,"H",153,3,0
88,5,18,NA,NA,NA,0
89,5,18,"E",139,4,1
90,5,19,NA,NA,NA,0
91,5,19,"E",248,3,0
92,5,19,NA,NA,NA,0
93,5,19,"E",138,4,0
94,5,19,NA,NA,NA,0
95,5,20,"C",318,3,1
96,5,20,NA,NA,NA,0
97,5,20,"E",216,4,0
98,5,20,"H",344,2,0
99,5,20,NA,NA,NA,0
100,6,21,"H",169,2,1
101,6,21,"H",113,4,1
102,6,21,NA,NA,NA,0
103,6,21,"H",153,3,1
104,6,21,"H",197,1,0
105,6,21,"E",94,5,1
106,3,22,NA,NA,NA,0
107,3,22,NA,NA,NA,0
108,3,22,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,"E",280,4,0
111,6,23,"C",132,5,0
112,6,23,NA,NA,NA,0
113,6,23,"E",297,3,0
114,6,23,NA,NA,NA,0
115,5,24,NA,NA,NA,0
116,5,24,"E",278,2,0
117,5,24,"E",101,4,0
118,5,24,"C",200,3,0
119,5,24,NA,NA,NA,0
120,6,25,NA,NA,NA,0
121,6,25,NA,NA,NA,0
122,6,25,NA,NA,NA,0
123,6,25,"E",222,5,0
124,6,25,NA,NA,NA,0
125,6,25,NA,NA,NA,0
126,6,26,"E",224,1,0
127,6,26,"H",86,4,1
128,6,26,"H",142,2,0
129,6,26,"E",71,5,1
130,6,26,NA,NA,NA,0
131,6,26,"H",109,3,1
132,3,27,"E",194,2,0
133,3,27,NA,NA,NA,0
134,3,27,NA,NA,NA,0
135,5,28,NA,NA,NA,0
136,5,28,NA,NA,NA,0
137,5,28,NA,NA,NA,0
138,5,28,NA,NA,NA,0
139,5,28,"E",NA,NA,0
140,5,29,NA,NA,NA,0
141,5,29,"E",162,4,0
142,5,29,NA,NA,NA,0
143,5,29,NA,NA,NA,0
144,5,29,NA,NA,NA,0
145,3,30,NA,NA,NA,0
146,3,30,NA,NA,NA,0
147,3,30,NA,NA,NA,0
148,6,31,"E",159,5,0
149,6,31,NA,NA,NA,0
150,6,31,"E",307,4,0
151,6,31,NA,NA,NA,0
152,6,31,NA,NA,NA,0
153,6,31,NA,NA,NA,0
154,5,32,"E",323,3,0
155,5,32,NA,NA,NA,0
156,5,32,NA,NA,NA,0
157,5,32,"E",331,3,0
158,5,32,"E",NA,NA,0
159,4,33,NA,NA,NA,0
160,4,33,NA,NA,NA,0
161,4,33,NA,NA,NA,0
162,4,33,NA,NA,NA,0
163,5,34,NA,NA,NA,0
164,5,34,NA,NA,NA,0
165,5,34,NA,NA,NA,0
166,5,34,NA,NA,NA,0
167,5,34,NA,NA,NA,0
168,6,35,"E",133,4,1
169,6,35,NA,NA,NA,0
170,6,35,NA,NA,NA,0
171,6,35,"H",194,2,0
172,6,35,"E",104,5,0
173,6,35,"H",161,3,1
174,3,36,"E",209,2,0
175,3,36,NA,NA,NA,0
176,3,36,NA,NA,NA,0
177,3,37,NA,NA,NA,0
178,3,37,"E",271,2,0
179,3,37,NA,NA,NA,0
180,5,38,"E",219,4,0
181,5,38,NA,NA,NA,0
182,5,38,NA,NA,NA,0
183,5,38,"E",359,3,0
184,5,38,NA,NA,NA,0
185,5,39,NA,NA,NA,0
186,5,39,"E",54,4,0
187,5,39,NA,NA,NA,0
188,5,39,"E",120,3,0
189,5,39,NA,NA,NA,0
190,6,40,"E",319,2,0
191,6,40,"H",150,3,0
192,6,40,NA,NA,NA,0
193,6,40,"E",107,4,1
194,6,40,NA,NA,NA,0
195,6,40,"E",31,5,0
196,3,41,"C",301,2,0
197,3,41,NA,NA,NA,0
198,3,41,NA,NA,NA,0
199,6,42,NA,NA,NA,0
200,6,42,"E",223,5,0
201,6,42,"E",354,4,0
202,6,42,NA,NA,NA,0
203,6,42,NA,NA,NA,0
204,6,42,NA,NA,NA,0
205,3,43,NA,NA,NA,0
206,3,43,NA,NA,NA,0
207,3,43,NA,NA,NA,0
208,4,44,NA,NA,NA,0
209,4,44,NA,NA,NA,0
210,4,44,NA,NA,NA,0
211,4,44,NA,NA,NA,0
212,5,45,NA,NA,NA,0
213,5,45,"E",177,1,0
214,5,45,"E",131,2,0
215,5,45,"H",148,2,0
216,5,45,"E",125,3,1
217,4,46,"E",272,1,0
218,4,46,"E",86,3,0
219,4,46,"E",249,2,0
220,4,46,"E",NA,NA,0
221,5,47,NA,NA,NA,0
222,5,47,NA,NA,NA,0
223,5,47,"E",327,2,0
224,5,47,"E",100,4,0
225,5,47,"E",337,2,0
226,3,48,NA,NA,NA,0
227,3,48,NA,NA,NA,0
228,3,48,NA,NA,NA,0
229,3,49,NA,NA,NA,0
230,3,49,NA,NA,NA,0
231,3,49,NA,NA,NA,0
232,3,50,NA,NA,NA,0
233,3,50,NA,NA,NA,0
234,3,50,"E",110,2,0
235,6,51,"C",168,5,0
236,6,51,NA,NA,NA,0
237,6,51,NA,NA,NA,0
238,6,51,NA,NA,NA,0
239,6,51,NA,NA,NA,0
240,6,51,NA,NA,NA,0
241,4,52,NA,NA,NA,0
242,4,52,NA,NA,NA,0
243,4,52,NA,NA,NA,0
244,4,52,NA,NA,NA,0
245,3,53,NA,NA,NA,0
246,3,53,NA,NA,NA,0
247,3,53,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,5,54,NA,NA,NA,0
251,5,54,"E",357,4,0
252,5,54,NA,NA,NA,0
253,3,55,NA,NA,NA,0
254,3,55,NA,NA,NA,0
255,3,55,NA,NA,NA,0
256,6,56,"H",150,4,0
257,6,56,NA,NA,NA,0
258,6,56,"E",124,5,1
259,6,56,NA,NA,NA,0
260,6,56,"E",346,3,0
261,6,56,NA,NA,NA,0
262,5,57,"E",NA,NA,0
263,5,57,NA,NA,NA,0
264,5,57,"H",NA,NA,0
265,5,57,"E",251,4,0
266,5,57,"E",355,3,1
267,4,58,NA,NA,NA,0
268,4,58,"E",NA,NA,0
269,4,58,NA,NA,NA,0
270,4,58,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,59,NA,NA,NA,0
274,6,59,NA,NA,NA,0
275,6,59,NA,NA,NA,0
276,6,59,"E",104,5,0
277,6,60,NA,NA,NA,0
278,6,60,"H",203,2,0
279,6,60,"E",181,4,2
