"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,"H",300,2,1
5,6,2,"E",189,5,1
6,6,2,NA,NA,NA,0
7,6,2,"H",246,4,2
8,6,2,"H",325,1,0
9,6,2,"H",267,2,0
10,5,3,NA,NA,NA,0
11,5,3,"E",328,4,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,"E",258,4,0
24,5,5,NA,NA,NA,0
25,5,5,"E",317,3,0
26,3,6,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,3,6,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,"E",60,2,0
32,4,7,"E",42,2,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,"E",NA,NA,0
43,5,9,"E",306,4,0
44,3,10,"E",190,2,1
45,3,10,NA,NA,NA,0
46,3,10,"H",213,1,0
47,4,11,NA,NA,NA,0
48,4,11,"H",265,2,0
49,4,11,"E",244,3,1
50,4,11,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,12,"E",211,2,0
54,4,13,NA,NA,NA,0
55,4,13,"E",363,3,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,"H",94,4,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,"E",58,5,1
66,6,15,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,"E",121,4,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,"H",NA,NA,0
81,6,18,"E",352,5,1
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,3,19,"C",NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,"E",362,3,0
88,4,20,NA,NA,NA,0
89,3,21,NA,NA,NA,0
90,3,21,"E",47,2,0
91,3,21,NA,NA,NA,0
92,6,22,"E",277,3,0
93,6,22,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,"E",45,5,0
96,6,22,"E",219,4,0
97,6,22,NA,NA,NA,0
98,5,23,"E",206,4,1
99,5,23,"H",218,3,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,24,"H",210,2,0
104,5,24,"E",194,2,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,"E",172,3,1
108,3,25,NA,NA,NA,0
109,3,25,"E",NA,NA,0
110,3,25,"E",315,2,0
111,5,26,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,"H",272,2,0
123,4,28,"E",259,3,1
124,6,29,NA,NA,NA,0
125,6,29,"E",NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,"E",115,5,0
132,6,30,"E",253,4,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,3,31,"H",206,1,0
138,3,31,"E",165,2,1
139,4,32,NA,NA,NA,0
140,4,32,"E",346,3,1
141,4,32,NA,NA,NA,0
142,4,32,"H",365,2,0
143,4,33,"C",323,1,0
144,4,33,"E",58,3,0
145,4,33,"E",250,1,0
146,4,33,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,"H",117,3,0
150,5,34,NA,NA,NA,0
151,5,34,"E",80,4,1
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,"E",324,5,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,5,36,"E",81,4,1
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,"H",131,3,0
163,4,37,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,"E",334,3,0
167,5,38,NA,NA,NA,0
168,5,38,"E",128,4,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,3,39,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,3,40,"E",180,0,0
176,3,40,"E",144,2,1
177,3,40,"H",160,0,0
178,3,41,NA,NA,NA,0
179,3,41,NA,NA,NA,0
180,3,41,NA,NA,NA,0
181,4,42,"E",129,3,0
182,4,42,NA,NA,NA,0
183,4,42,"E",243,2,0
184,4,42,NA,NA,NA,0
185,4,43,NA,NA,NA,0
186,4,43,"E",219,2,0
187,4,43,NA,NA,NA,0
188,4,43,"E",48,3,0
189,6,44,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,"H",340,4,0
194,6,44,"E",321,5,1
195,6,45,NA,NA,NA,0
196,6,45,"E",77,4,0
197,6,45,NA,NA,NA,0
198,6,45,"E",69,4,0
199,6,45,"E",174,3,1
200,6,45,"H",193,2,0
201,3,46,NA,NA,NA,0
202,3,46,"E",69,2,0
203,3,46,NA,NA,NA,0
204,4,47,"E",226,3,0
205,4,47,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,4,48,NA,NA,NA,0
209,4,48,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,4,49,NA,NA,NA,0
213,4,49,NA,NA,NA,0
214,4,49,NA,NA,NA,0
215,4,49,NA,NA,NA,0
216,3,50,"E",133,2,0
217,3,50,NA,NA,NA,0
218,3,50,NA,NA,NA,0
219,6,51,NA,NA,NA,0
220,6,51,"H",296,4,2
221,6,51,"E",269,5,1
222,6,51,"H",325,2,0
223,6,51,"H",338,2,0
224,6,51,NA,NA,NA,0
225,6,52,"H",263,3,0
226,6,52,"E",209,5,1
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,"E",329,2,0
230,6,52,"H",236,4,1
231,3,53,NA,NA,NA,0
232,3,53,NA,NA,NA,0
233,3,53,NA,NA,NA,0
234,4,54,"E",201,3,0
235,4,54,NA,NA,NA,0
236,4,54,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,4,55,"E",145,1,0
239,4,55,"E",295,0,0
240,4,55,"H",82,2,0
241,4,55,"E",47,3,1
242,6,56,NA,NA,NA,0
243,6,56,"E",248,5,0
244,6,56,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,5,57,NA,NA,NA,0
249,5,57,NA,NA,NA,0
250,5,57,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,4,58,"E",320,0,0
254,4,58,"E",27,3,1
255,4,58,"E",200,1,0
256,4,58,"H",55,2,0
257,5,59,NA,NA,NA,0
258,5,59,NA,NA,NA,0
259,5,59,"E",243,4,0
260,5,59,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,6,60,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,4,61,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,4,61,"E",281,3,0
272,4,62,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,4,62,NA,NA,NA,0
275,4,62,NA,NA,NA,0
276,3,63,NA,NA,NA,0
277,3,63,"E",152,2,0
278,3,63,NA,NA,NA,0
279,6,64,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,"E",280,5,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,4,65,"E",248,3,1
286,4,65,"H",287,2,0
287,4,65,NA,NA,NA,0
288,4,65,NA,NA,NA,0
289,6,66,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,6,66,"E",83,4,0
292,6,66,"E",160,3,0
293,6,66,NA,NA,NA,0
294,6,66,"E",35,5,0
295,5,67,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,"E",129,4,0
299,5,67,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,4,69,"E",63,2,0
306,4,69,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,4,69,"E",48,2,0
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,"E",262,5,0
315,6,71,NA,NA,NA,0
316,6,71,"E",65,5,0
317,6,71,"E",218,4,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,3,72,"E",221,2,1
322,3,72,"E",274,0,0
323,3,72,"H",251,1,0
324,4,73,NA,NA,NA,0
325,4,73,"E",330,3,0
326,4,73,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,"E",301,5,1
332,6,74,NA,NA,NA,0
333,6,74,"H",342,4,0
334,3,75,NA,NA,NA,0
335,3,75,NA,NA,NA,0
336,3,75,NA,NA,NA,0
337,4,76,NA,NA,NA,0
338,4,76,NA,NA,NA,0
339,4,76,NA,NA,NA,0
340,4,76,"E",345,3,0
341,4,77,"E",196,2,0
342,4,77,NA,NA,NA,0
343,4,77,"E",123,3,0
344,4,77,NA,NA,NA,0
345,5,78,"H",342,3,1
346,5,78,"H",NA,NA,0
347,5,78,"E",290,4,1
348,5,78,NA,NA,NA,0
349,5,78,NA,NA,NA,0
350,4,79,"E",226,3,1
351,4,79,NA,NA,NA,0
352,4,79,"H",272,2,0
353,4,79,NA,NA,NA,0
354,4,80,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,4,80,"E",320,2,0
357,4,80,"E",117,3,0
358,3,81,NA,NA,NA,0
359,3,81,NA,NA,NA,0
360,3,81,NA,NA,NA,0
361,3,82,NA,NA,NA,0
362,3,82,NA,NA,NA,0
363,3,82,NA,NA,NA,0
364,3,83,NA,NA,NA,0
365,3,83,NA,NA,NA,0
366,3,83,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,6,84,"E",146,5,0
369,6,84,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,4,85,NA,NA,NA,0
374,4,85,NA,NA,NA,0
375,4,85,"E",299,3,0
376,4,85,NA,NA,NA,0
377,4,86,"E",207,3,1
378,4,86,NA,NA,NA,0
379,4,86,"H",278,2,1
380,4,86,"H",312,1,0
381,3,87,NA,NA,NA,0
382,3,87,NA,NA,NA,0
383,3,87,NA,NA,NA,0
384,3,88,"H",96,1,0
385,3,88,"E",50,2,1
386,3,88,NA,NA,NA,0
387,3,89,"E",243,2,1
388,3,89,"H",265,1,0
389,3,89,NA,NA,NA,0
390,5,90,"H",130,1,0
391,5,90,"E",94,3,2
392,5,90,"E",43,4,0
393,5,90,NA,NA,NA,0
394,5,90,"H",148,1,0
395,5,91,"E",86,4,1
396,5,91,"E",204,2,0
397,5,91,"H",101,3,0
398,5,91,NA,NA,NA,0
399,5,91,NA,NA,NA,0
400,5,92,"E",144,4,1
401,5,92,"E",211,2,0
402,5,92,NA,NA,NA,0
403,5,92,"H",196,2,0
404,5,92,NA,NA,NA,0
405,4,93,NA,NA,NA,0
406,4,93,NA,NA,NA,0
407,4,93,"E",223,3,0
408,4,93,NA,NA,NA,0
409,3,94,NA,NA,NA,0
410,3,94,"E",205,2,0
411,3,94,NA,NA,NA,0
412,5,95,NA,NA,NA,0
413,5,95,"E",190,4,0
414,5,95,NA,NA,NA,0
415,5,95,NA,NA,NA,0
416,5,95,NA,NA,NA,0
417,5,96,NA,NA,NA,0
418,5,96,NA,NA,NA,0
419,5,96,NA,NA,NA,0
420,5,96,NA,NA,NA,0
421,5,96,NA,NA,NA,0
422,5,97,NA,NA,NA,0
423,5,97,NA,NA,NA,0
424,5,97,"E",112,4,0
425,5,97,NA,NA,NA,0
426,5,97,NA,NA,NA,0
427,5,98,"E",328,4,0
428,5,98,"E",346,3,0
429,5,98,NA,NA,NA,0
430,5,98,NA,NA,NA,0
431,5,98,NA,NA,NA,0
432,3,99,NA,NA,NA,0
