"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",186,2,0
5,5,1,"E",58,3,0
6,5,2,"E",111,4,1
7,5,2,"H",224,2,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,"H",150,3,1
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,"E",117,5,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,3,4,"E",45,2,0
18,3,4,"E",179,0,0
19,3,4,"E",67,1,0
20,4,5,NA,NA,NA,0
21,4,5,"H",116,2,0
22,4,5,"E",229,1,0
23,4,5,"E",94,3,1
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,"E",NA,NA,0
27,6,6,"C",108,5,0
28,6,6,NA,NA,NA,0
29,6,6,"E",258,4,0
30,6,7,"E",275,1,0
31,6,7,"E",80,3,1
32,6,7,NA,NA,NA,0
33,6,7,"H",130,2,0
34,6,7,"H",79,3,0
35,6,7,"E",51,4,1
36,3,8,NA,NA,NA,0
37,3,8,NA,NA,NA,0
38,3,8,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,"E",286,3,0
42,4,9,NA,NA,NA,0
43,4,10,"E",79,3,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,3,11,"E",136,2,0
49,3,11,NA,NA,NA,0
50,6,12,"H",153,3,0
51,6,12,"H",117,4,1
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,"E",75,5,1
55,6,12,NA,NA,NA,0
56,6,13,"E",166,1,0
57,6,13,"C",194,1,0
58,6,13,"E",130,5,1
59,6,13,"E",215,1,0
60,6,13,"H",161,1,0
61,6,13,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,5,14,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,4,15,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,"E",264,4,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,"E",225,4,0
81,4,18,NA,NA,NA,0
82,4,18,"E",79,2,0
83,4,18,"E",112,2,0
84,4,18,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,3,19,NA,NA,NA,0
87,3,19,NA,NA,NA,0
88,3,20,"E",258,2,0
89,3,20,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,"H",146,3,0
93,5,21,NA,NA,NA,0
94,5,21,"E",104,4,1
95,5,21,NA,NA,NA,0
96,3,22,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,3,22,"E",302,2,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,"E",275,4,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,"H",132,2,0
107,4,24,"E",114,3,1
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,"E",11,5,0
114,5,26,"E",216,3,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,"E",27,4,0
118,5,26,"E",NA,NA,0
119,3,27,NA,NA,NA,0
120,3,27,"E",226,2,0
121,3,27,NA,NA,NA,0
122,3,28,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,3,29,"E",348,2,1
126,3,29,"H",NA,NA,0
127,3,29,NA,NA,NA,0
128,5,30,"E",49,3,0
129,5,30,"E",91,3,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,31,"E",189,0,0
134,5,31,"E",94,3,0
135,5,31,"E",182,1,1
136,5,31,"E",96,3,0
137,5,31,"H",226,0,0
138,4,32,"E",93,3,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,3,34,NA,NA,NA,0
146,3,34,NA,NA,NA,0
147,3,34,NA,NA,NA,0
148,4,35,NA,NA,NA,0
149,4,35,NA,NA,NA,0
150,4,35,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,5,36,"E",83,4,0
153,5,36,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,3,38,NA,NA,NA,0
163,3,38,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,5,39,NA,NA,NA,0
166,5,39,NA,NA,NA,0
167,5,39,NA,NA,NA,0
168,5,39,NA,NA,NA,0
169,5,39,NA,NA,NA,0
170,4,40,NA,NA,NA,0
171,4,40,NA,NA,NA,0
172,4,40,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,5,41,"E",298,2,0
175,5,41,"E",315,2,1
176,5,41,"H",341,1,0
177,5,41,NA,NA,NA,0
178,5,41,"E",119,4,0
179,4,42,NA,NA,NA,0
180,4,42,"E",355,2,0
181,4,42,NA,NA,NA,0
182,4,42,"E",123,3,0
183,6,43,"E",NA,NA,0
184,6,43,"E",194,5,0
185,6,43,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,"E",NA,NA,0
188,6,43,NA,NA,NA,0
189,3,44,"E",NA,NA,0
190,3,44,NA,NA,NA,0
191,3,44,NA,NA,NA,0
192,6,45,NA,NA,NA,0
193,6,45,"H",120,4,0
194,6,45,"E",90,5,1
195,6,45,NA,NA,NA,0
196,6,45,"E",NA,NA,0
197,6,45,"E",249,3,0
198,3,46,"E",247,2,0
199,3,46,NA,NA,NA,0
200,3,46,NA,NA,NA,0
201,5,47,"E",57,4,0
202,5,47,NA,NA,NA,0
203,5,47,"E",238,2,1
204,5,47,"E",166,3,0
205,5,47,"H",285,1,0
206,5,48,NA,NA,NA,0
207,5,48,"E",86,4,2
208,5,48,"H",125,2,0
209,5,48,NA,NA,NA,0
210,5,48,"H",145,2,0
211,6,49,NA,NA,NA,0
212,6,49,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,"E",211,5,0
217,5,50,NA,NA,NA,0
218,5,50,"E",91,4,0
219,5,50,NA,NA,NA,0
220,5,50,"E",287,3,0
221,5,50,NA,NA,NA,0
222,3,51,NA,NA,NA,0
223,3,51,NA,NA,NA,0
224,3,51,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,6,52,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,"E",223,5,0
231,3,53,"E",14,1,0
232,3,53,"E",38,1,0
233,3,53,NA,NA,NA,0
234,5,54,NA,NA,NA,0
235,5,54,NA,NA,NA,0
236,5,54,"E",98,4,0
237,5,54,NA,NA,NA,0
238,5,54,"E",168,3,0
239,4,55,"E",187,3,0
240,4,55,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,4,55,NA,NA,NA,0
243,5,56,NA,NA,NA,0
244,5,56,NA,NA,NA,0
245,5,56,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,5,56,"E",NA,NA,0
248,3,57,NA,NA,NA,0
249,3,57,NA,NA,NA,0
250,3,57,NA,NA,NA,0
251,5,58,NA,NA,NA,0
252,5,58,"E",80,4,1
253,5,58,NA,NA,NA,0
254,5,58,NA,NA,NA,0
255,5,58,"H",127,3,0
256,3,59,NA,NA,NA,0
257,3,59,"E",142,2,0
258,3,59,NA,NA,NA,0
259,6,60,NA,NA,NA,0
260,6,60,NA,NA,NA,0
261,6,60,"E",344,4,0
262,6,60,"E",NA,NA,0
263,6,60,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,5,61,"E",62,4,2
266,5,61,NA,NA,NA,0
267,5,61,"H",88,2,0
268,5,61,NA,NA,NA,0
269,5,61,"H",95,2,0
270,5,62,NA,NA,NA,0
271,5,62,"E",173,4,0
272,5,62,"E",196,3,1
273,5,62,"H",246,2,0
274,5,62,NA,NA,NA,0
275,3,63,NA,NA,NA,0
276,3,63,NA,NA,NA,0
277,3,63,"E",51,2,0
278,4,64,NA,NA,NA,0
279,4,64,NA,NA,NA,0
