"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,4,2,"H",333,1,0
6,4,2,"E",302,3,2
7,4,2,NA,NA,NA,0
8,4,2,"H",354,1,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,"E",258,2,0
12,4,3,"E",57,3,0
13,4,4,NA,NA,NA,0
14,4,4,"E",NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,"E",340,3,0
20,4,5,NA,NA,NA,0
21,6,6,"H",154,2,0
22,6,6,"E",127,3,1
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,"E",54,5,1
26,6,6,"H",63,4,0
27,6,7,NA,NA,NA,0
28,6,7,"E",260,3,0
29,6,7,"E",88,5,0
30,6,7,"E",284,3,1
31,6,7,"H",330,2,0
32,6,7,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,"E",327,3,0
36,5,8,"E",186,4,0
37,5,8,NA,NA,NA,0
38,3,9,"E",108,2,1
39,3,9,NA,NA,NA,0
40,3,9,"H",135,1,0
41,6,10,"E",132,5,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,"E",210,4,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,4,13,"E",127,3,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,6,14,"E",339,0,0
60,6,14,"H",229,2,1
61,6,14,"H",211,4,2
62,6,14,"H",252,1,0
63,6,14,"H",250,1,0
64,6,14,"E",194,5,1
65,6,15,"E",117,5,1
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,"H",216,4,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,5,16,NA,NA,NA,0
76,3,17,"E",70,2,0
77,3,17,NA,NA,NA,0
78,3,17,NA,NA,NA,0
79,6,18,NA,NA,NA,0
