"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,6,3,NA,NA,NA,0
8,6,3,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,"E",336,5,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,5,NA,NA,NA,0
17,3,5,NA,NA,NA,0
18,3,5,"E",308,2,0
19,3,6,NA,NA,NA,0
20,3,6,NA,NA,NA,0
21,3,6,"C",251,2,0
22,4,7,NA,NA,NA,0
23,4,7,NA,NA,NA,0
24,4,7,NA,NA,NA,0
25,4,7,"E",223,3,0
26,3,8,"E",337,2,0
27,3,8,NA,NA,NA,0
28,3,8,NA,NA,NA,0
29,5,9,NA,NA,NA,0
30,5,9,NA,NA,NA,0
31,5,9,NA,NA,NA,0
32,5,9,NA,NA,NA,0
33,5,9,NA,NA,NA,0
34,5,10,NA,NA,NA,0
35,5,10,NA,NA,NA,0
36,5,10,NA,NA,NA,0
37,5,10,"E",158,4,0
38,5,10,NA,NA,NA,0
39,3,11,"E",86,2,0
40,3,11,NA,NA,NA,0
41,3,11,NA,NA,NA,0
42,3,12,NA,NA,NA,0
43,3,12,NA,NA,NA,0
44,3,12,"E",288,2,0
45,3,13,NA,NA,NA,0
46,3,13,"E",250,2,0
47,3,13,NA,NA,NA,0
48,5,14,"E",330,4,1
49,5,14,"H",NA,NA,0
50,5,14,NA,NA,NA,0
51,5,14,NA,NA,NA,0
52,5,14,NA,NA,NA,0
53,4,15,"E",215,2,0
54,4,15,NA,NA,NA,0
55,4,15,NA,NA,NA,0
56,4,15,"E",213,2,0
57,3,16,"E",131,2,0
58,3,16,"E",355,0,0
59,3,16,"E",363,0,0
60,5,17,"E",171,4,2
61,5,17,"H",190,2,0
62,5,17,"H",219,2,1
63,5,17,"H",252,1,0
64,5,17,NA,NA,NA,0
65,3,18,NA,NA,NA,0
66,3,18,NA,NA,NA,0
67,3,18,NA,NA,NA,0
68,5,19,NA,NA,NA,0
69,5,19,NA,NA,NA,0
70,5,19,NA,NA,NA,0
71,5,19,"E",223,4,0
72,5,19,NA,NA,NA,0
73,4,20,"E",NA,NA,0
74,4,20,"E",114,3,0
75,4,20,NA,NA,NA,0
76,4,20,NA,NA,NA,0
77,6,21,NA,NA,NA,0
78,6,21,NA,NA,NA,0
79,6,21,NA,NA,NA,0
80,6,21,"H",123,4,0
81,6,21,"E",85,5,1
82,6,21,NA,NA,NA,0
83,6,22,"E",NA,NA,0
84,6,22,"E",68,4,0
85,6,22,NA,NA,NA,0
86,6,22,"E",355,3,0
87,6,22,"E",44,5,0
88,6,22,NA,NA,NA,0
89,5,23,NA,NA,NA,0
90,5,23,"H",284,1,0
91,5,23,"E",171,2,0
92,5,23,"E",152,3,1
93,5,23,"H",199,2,1
94,3,24,NA,NA,NA,0
95,3,24,"E",NA,NA,0
96,3,24,NA,NA,NA,0
97,6,25,"E",269,4,0
98,6,25,NA,NA,NA,0
99,6,25,NA,NA,NA,0
100,6,25,"E",191,5,0
101,6,25,NA,NA,NA,0
102,6,25,NA,NA,NA,0
103,6,26,NA,NA,NA,0
104,6,26,NA,NA,NA,0
105,6,26,NA,NA,NA,0
106,6,26,NA,NA,NA,0
107,6,26,NA,NA,NA,0
108,6,26,NA,NA,NA,0
109,3,27,"E",208,2,0
110,3,27,"E",NA,NA,0
111,3,27,NA,NA,NA,0
112,4,28,"H",359,1,0
113,4,28,NA,NA,NA,0
114,4,28,"E",316,2,1
115,4,28,"E",181,3,0
116,3,29,NA,NA,NA,0
117,3,29,NA,NA,NA,0
118,3,29,NA,NA,NA,0
119,3,30,NA,NA,NA,0
120,3,30,"E",281,2,0
121,3,30,NA,NA,NA,0
122,3,31,"E",265,2,0
123,3,31,NA,NA,NA,0
124,3,31,NA,NA,NA,0
125,5,32,"E",NA,NA,0
126,5,32,NA,NA,NA,0
127,5,32,NA,NA,NA,0
128,5,32,NA,NA,NA,0
129,5,32,NA,NA,NA,0
130,5,33,"E",182,4,0
131,5,33,NA,NA,NA,0
132,5,33,NA,NA,NA,0
133,5,33,NA,NA,NA,0
134,5,33,NA,NA,NA,0
135,3,34,NA,NA,NA,0
136,3,34,NA,NA,NA,0
137,3,34,NA,NA,NA,0
138,6,35,NA,NA,NA,0
139,6,35,NA,NA,NA,0
140,6,35,NA,NA,NA,0
141,6,35,NA,NA,NA,0
142,6,35,"E",179,4,0
143,6,35,"E",104,5,0
144,5,36,"E",106,4,0
145,5,36,NA,NA,NA,0
146,5,36,NA,NA,NA,0
147,5,36,NA,NA,NA,0
148,5,36,NA,NA,NA,0
149,5,37,NA,NA,NA,0
150,5,37,NA,NA,NA,0
151,5,37,NA,NA,NA,0
152,5,37,NA,NA,NA,0
153,5,37,"E",228,4,0
154,4,38,NA,NA,NA,0
155,4,38,NA,NA,NA,0
156,4,38,NA,NA,NA,0
157,4,38,"E",111,3,0
158,6,39,NA,NA,NA,0
159,6,39,NA,NA,NA,0
160,6,39,NA,NA,NA,0
161,6,39,NA,NA,NA,0
162,6,39,NA,NA,NA,0
163,6,39,"E",75,5,0
164,6,40,"E",290,3,0
165,6,40,NA,NA,NA,0
166,6,40,NA,NA,NA,0
167,6,40,"E",204,5,1
168,6,40,"H",237,4,0
169,6,40,NA,NA,NA,0
170,5,41,NA,NA,NA,0
171,5,41,NA,NA,NA,0
172,5,41,NA,NA,NA,0
173,5,41,NA,NA,NA,0
174,5,41,NA,NA,NA,0
175,5,42,"E",160,4,0
176,5,42,NA,NA,NA,0
177,5,42,NA,NA,NA,0
178,5,42,NA,NA,NA,0
179,5,42,NA,NA,NA,0
180,5,43,NA,NA,NA,0
181,5,43,"E",54,4,0
182,5,43,"E",243,2,0
183,5,43,"E",277,1,0
184,5,43,"E",208,3,0
185,3,44,NA,NA,NA,0
186,3,44,NA,NA,NA,0
187,3,44,"E",136,2,0
188,6,45,NA,NA,NA,0
189,6,45,"E",203,4,0
190,6,45,"E",94,5,0
191,6,45,NA,NA,NA,0
192,6,45,NA,NA,NA,0
193,6,45,NA,NA,NA,0
194,5,46,NA,NA,NA,0
195,5,46,NA,NA,NA,0
196,5,46,NA,NA,NA,0
197,5,46,NA,NA,NA,0
198,5,46,NA,NA,NA,0
199,6,47,"H",218,2,1
200,6,47,"H",171,3,0
201,6,47,"H",189,3,1
202,6,47,"H",245,1,1
203,6,47,"H",273,0,0
204,6,47,"E",143,5,2
205,4,48,NA,NA,NA,0
206,4,48,"E",177,3,0
207,4,48,NA,NA,NA,0
208,4,48,NA,NA,NA,0
209,3,49,NA,NA,NA,0
210,3,49,NA,NA,NA,0
211,3,49,"E",211,2,0
212,4,50,NA,NA,NA,0
213,4,50,NA,NA,NA,0
214,4,50,NA,NA,NA,0
215,4,50,NA,NA,NA,0
216,4,51,"E",289,3,0
217,4,51,NA,NA,NA,0
218,4,51,NA,NA,NA,0
219,4,51,NA,NA,NA,0
220,4,52,NA,NA,NA,0
221,4,52,NA,NA,NA,0
222,4,52,NA,NA,NA,0
223,4,52,"E",NA,NA,0
224,5,53,"E",187,3,0
225,5,53,NA,NA,NA,0
226,5,53,NA,NA,NA,0
227,5,53,"E",69,4,0
228,5,53,NA,NA,NA,0
229,4,54,NA,NA,NA,0
230,4,54,"E",169,2,0
231,4,54,NA,NA,NA,0
232,4,54,"E",121,3,0
233,3,55,NA,NA,NA,0
234,3,55,"E",222,2,0
235,3,55,NA,NA,NA,0
236,4,56,NA,NA,NA,0
237,4,56,"E",288,3,0
238,4,56,NA,NA,NA,0
239,4,56,NA,NA,NA,0
240,6,57,NA,NA,NA,0
241,6,57,NA,NA,NA,0
242,6,57,NA,NA,NA,0
243,6,57,NA,NA,NA,0
244,6,57,NA,NA,NA,0
245,6,57,NA,NA,NA,0
246,4,58,NA,NA,NA,0
247,4,58,NA,NA,NA,0
248,4,58,NA,NA,NA,0
249,4,58,NA,NA,NA,0
250,6,59,NA,NA,NA,0
251,6,59,NA,NA,NA,0
252,6,59,NA,NA,NA,0
253,6,59,"E",258,4,0
254,6,59,NA,NA,NA,0
255,6,59,"E",160,5,0
256,3,60,NA,NA,NA,0
257,3,60,NA,NA,NA,0
258,3,60,NA,NA,NA,0
259,6,61,"E",108,5,0
260,6,61,"E",346,3,1
261,6,61,NA,NA,NA,0
262,6,61,NA,NA,NA,0
263,6,61,"H",NA,NA,0
264,6,61,"E",325,4,0
265,3,62,NA,NA,NA,0
266,3,62,NA,NA,NA,0
267,3,62,NA,NA,NA,0
268,3,63,"E",116,1,0
269,3,63,"E",100,1,0
270,3,63,NA,NA,NA,0
271,5,64,"E",NA,NA,0
272,5,64,NA,NA,NA,0
273,5,64,"H",133,3,1
274,5,64,"H",162,2,0
275,5,64,"E",86,4,1
276,4,65,"C",140,3,0
277,4,65,NA,NA,NA,0
278,4,65,NA,NA,NA,0
279,4,65,NA,NA,NA,0
280,3,66,NA,NA,NA,0
281,3,66,NA,NA,NA,0
282,3,66,NA,NA,NA,0
283,3,67,NA,NA,NA,0
284,3,67,"H",69,1,0
285,3,67,"E",58,2,1
286,3,68,NA,NA,NA,0
287,3,68,NA,NA,NA,0
288,3,68,NA,NA,NA,0
289,4,69,NA,NA,NA,0
290,4,69,NA,NA,NA,0
291,4,69,NA,NA,NA,0
292,4,69,NA,NA,NA,0
293,6,70,NA,NA,NA,0
294,6,70,NA,NA,NA,0
295,6,70,NA,NA,NA,0
296,6,70,NA,NA,NA,0
297,6,70,"E",240,5,0
298,6,70,NA,NA,NA,0
299,6,71,"E",NA,NA,0
300,6,71,NA,NA,NA,0
301,6,71,NA,NA,NA,0
302,6,71,"E",353,4,0
303,6,71,NA,NA,NA,0
304,6,71,NA,NA,NA,0
305,3,72,"E",140,2,0
306,3,72,NA,NA,NA,0
307,3,72,NA,NA,NA,0
308,4,73,"C",NA,NA,0
309,4,73,NA,NA,NA,0
310,4,73,NA,NA,NA,0
311,4,73,NA,NA,NA,0
312,4,74,"H",227,2,0
313,4,74,"E",202,3,1
314,4,74,NA,NA,NA,0
315,4,74,NA,NA,NA,0
316,3,75,NA,NA,NA,0
317,3,75,"C",154,2,0
318,3,75,NA,NA,NA,0
319,4,76,NA,NA,NA,0
320,4,76,NA,NA,NA,0
321,4,76,"E",196,3,0
322,4,76,NA,NA,NA,0
323,4,77,NA,NA,NA,0
324,4,77,"E",148,2,0
325,4,77,"E",43,3,0
326,4,77,NA,NA,NA,0
327,3,78,NA,NA,NA,0
328,3,78,NA,NA,NA,0
329,3,78,NA,NA,NA,0
330,6,79,NA,NA,NA,0
331,6,79,NA,NA,NA,0
332,6,79,NA,NA,NA,0
333,6,79,NA,NA,NA,0
334,6,79,NA,NA,NA,0
335,6,79,NA,NA,NA,0
336,5,80,"E",210,2,0
337,5,80,"E",83,4,0
338,5,80,"E",164,3,0
339,5,80,NA,NA,NA,0
340,5,80,NA,NA,NA,0
341,3,81,"E",163,2,0
342,3,81,NA,NA,NA,0
343,3,81,NA,NA,NA,0
344,4,82,"E",270,3,0
345,4,82,NA,NA,NA,0
346,4,82,NA,NA,NA,0
347,4,82,NA,NA,NA,0
348,5,83,"H",230,3,0
349,5,83,NA,NA,NA,0
350,5,83,NA,NA,NA,0
351,5,83,NA,NA,NA,0
352,5,83,"E",181,4,1
353,5,84,NA,NA,NA,0
354,5,84,"E",62,3,0
355,5,84,NA,NA,NA,0
356,5,84,"E",61,3,0
357,5,84,NA,NA,NA,0
358,6,85,NA,NA,NA,0
359,6,85,"E",120,5,0
360,6,85,NA,NA,NA,0
361,6,85,NA,NA,NA,0
362,6,85,NA,NA,NA,0
363,6,85,NA,NA,NA,0
364,3,86,NA,NA,NA,0
365,3,86,NA,NA,NA,0
366,3,86,NA,NA,NA,0
367,6,87,"E",38,5,0
368,6,87,NA,NA,NA,0
369,6,87,NA,NA,NA,0
370,6,87,NA,NA,NA,0
371,6,87,NA,NA,NA,0
372,6,87,NA,NA,NA,0
373,3,88,NA,NA,NA,0
374,3,88,NA,NA,NA,0
375,3,88,NA,NA,NA,0
376,4,89,NA,NA,NA,0
377,4,89,"E",221,3,0
378,4,89,"E",NA,NA,0
379,4,89,NA,NA,NA,0
380,3,90,"E",117,2,0
381,3,90,NA,NA,NA,0
382,3,90,NA,NA,NA,0
383,3,91,NA,NA,NA,0
384,3,91,NA,NA,NA,0
385,3,91,NA,NA,NA,0
386,5,92,"E",169,4,0
387,5,92,NA,NA,NA,0
388,5,92,NA,NA,NA,0
389,5,92,"E",356,3,0
390,5,92,NA,NA,NA,0
391,6,93,NA,NA,NA,0
392,6,93,NA,NA,NA,0
393,6,93,NA,NA,NA,0
394,6,93,NA,NA,NA,0
395,6,93,NA,NA,NA,0
396,6,93,"E",263,5,0
397,6,94,"E",281,4,0
398,6,94,NA,NA,NA,0
399,6,94,NA,NA,NA,0
400,6,94,"E",89,5,0
401,6,94,NA,NA,NA,0
402,6,94,NA,NA,NA,0
403,4,95,NA,NA,NA,0
404,4,95,NA,NA,NA,0
405,4,95,NA,NA,NA,0
406,4,95,NA,NA,NA,0
407,6,96,NA,NA,NA,0
408,6,96,NA,NA,NA,0
409,6,96,NA,NA,NA,0
410,6,96,NA,NA,NA,0
411,6,96,NA,NA,NA,0
412,6,96,NA,NA,NA,0
413,5,97,"E",313,2,0
414,5,97,"H",138,3,0
415,5,97,"E",97,4,1
416,5,97,NA,NA,NA,0
417,5,97,NA,NA,NA,0
418,5,98,NA,NA,NA,0
419,5,98,NA,NA,NA,0
420,5,98,NA,NA,NA,0
421,5,98,"E",NA,NA,0
422,5,98,NA,NA,NA,0
423,4,99,NA,NA,NA,0
424,4,99,NA,NA,NA,0
425,4,99,NA,NA,NA,0
426,4,99,NA,NA,NA,0
427,6,100,NA,NA,NA,0
428,6,100,"H",219,4,0
429,6,100,"E",267,3,0
