"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,"E",256,4,0
8,5,2,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,"E",305,2,0
12,3,4,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,5,NA,NA,NA,0
16,3,5,NA,NA,NA,0
17,3,5,NA,NA,NA,0
18,6,6,NA,NA,NA,0
19,6,6,NA,NA,NA,0
20,6,6,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,"E",99,5,0
24,5,7,NA,NA,NA,0
25,5,7,"E",320,1,0
26,5,7,"E",251,2,0
27,5,7,"H",188,3,0
28,5,7,"E",123,4,1
29,3,8,NA,NA,NA,0
30,3,8,"E",106,2,0
31,3,8,NA,NA,NA,0
32,5,9,NA,NA,NA,0
33,5,9,"E",301,3,0
34,5,9,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,"E",289,3,0
37,4,10,NA,NA,NA,0
38,4,10,NA,NA,NA,0
39,4,10,"H",212,2,0
40,4,10,"E",163,3,1
41,5,11,NA,NA,NA,0
42,5,11,NA,NA,NA,0
43,5,11,"E",134,4,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,6,12,"E",322,4,0
47,6,12,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,"E",65,5,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,"E",NA,NA,0
57,6,13,"E",320,5,0
58,4,14,"H",202,1,0
59,4,14,"E",162,2,1
60,4,14,"E",116,3,0
61,4,14,NA,NA,NA,0
62,3,15,"H",NA,NA,0
63,3,15,"E",349,2,1
64,3,15,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,"H",88,3,0
68,5,16,NA,NA,NA,0
69,5,16,"E",60,4,1
70,4,17,NA,NA,NA,0
71,4,17,"E",192,1,0
72,4,17,"E",180,2,0
73,4,17,"E",279,1,0
74,5,18,NA,NA,NA,0
75,5,18,"E",99,4,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,"E",318,3,0
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,"E",278,5,0
92,6,21,"E",331,4,1
93,6,21,"H",348,3,0
94,6,21,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,"H",262,4,0
98,6,22,"E",163,5,1
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,"H",62,3,0
103,5,23,"E",259,2,0
104,5,23,NA,NA,NA,0
105,5,23,"E",38,4,1
106,4,24,NA,NA,NA,0
107,4,24,"E",60,3,1
108,4,24,"H",119,2,0
109,4,24,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,"E",264,5,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,5,27,"E",96,4,0
123,5,27,"E",317,3,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,3,28,"E",184,1,0
128,3,28,NA,NA,NA,0
129,3,28,"E",52,2,0
130,6,29,NA,NA,NA,0
131,6,29,"E",NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,"E",240,5,0
135,6,29,"E",277,4,0
136,4,30,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,4,30,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,4,31,"E",161,3,0
143,4,31,NA,NA,NA,0
144,3,32,"E",138,2,1
145,3,32,"H",150,1,0
146,3,32,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,"E",205,3,0
150,4,33,NA,NA,NA,0
151,3,34,NA,NA,NA,0
152,3,34,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,4,36,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,"E",247,3,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,3,39,NA,NA,NA,0
172,3,39,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,"E",171,5,0
178,6,40,NA,NA,NA,0
179,6,40,"E",308,4,0
180,5,41,"E",287,3,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,"E",203,4,0
185,4,42,"H",157,2,1
186,4,42,"H",169,1,0
187,4,42,"E",132,3,1
188,4,42,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,"E",300,1,0
191,4,43,"E",126,3,1
192,4,43,"H",165,2,0
193,6,44,"H",77,3,0
194,6,44,NA,NA,NA,0
195,6,44,"H",80,3,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,"E",49,5,2
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,4,46,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,4,46,NA,NA,NA,0
208,6,47,"E",361,3,0
209,6,47,"E",196,4,0
210,6,47,NA,NA,NA,0
211,6,47,"E",150,5,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,48,"E",165,3,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,"E",103,5,1
218,6,48,"H",181,3,0
219,6,48,NA,NA,NA,0
220,6,49,"E",227,4,1
221,6,49,"E",127,5,0
222,6,49,NA,NA,NA,0
223,6,49,"H",264,3,0
224,6,49,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,"E",67,5,0
229,6,50,NA,NA,NA,0
230,6,50,"E",249,4,0
231,6,50,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,4,51,NA,NA,NA,0
234,4,51,"E",251,3,1
235,4,51,"H",269,2,0
236,5,52,"E",174,2,0
237,5,52,NA,NA,NA,0
238,5,52,"H",138,3,0
239,5,52,NA,NA,NA,0
240,5,52,"E",118,4,1
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,53,NA,NA,NA,0
247,5,54,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,5,54,NA,NA,NA,0
251,5,54,"E",345,4,0
252,6,55,NA,NA,NA,0
253,6,55,"E",360,4,2
254,6,55,NA,NA,NA,0
255,6,55,"H",NA,NA,0
256,6,55,"E",362,3,0
257,6,55,"H",NA,NA,0
258,3,56,"E",209,2,1
259,3,56,"E",329,0,0
260,3,56,"H",255,1,0
261,4,57,"E",93,3,2
262,4,57,"H",121,1,0
263,4,57,NA,NA,NA,0
264,4,57,"H",115,1,0
265,4,58,NA,NA,NA,0
266,4,58,NA,NA,NA,0
267,4,58,NA,NA,NA,0
268,4,58,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,5,59,"H",178,3,0
272,5,59,NA,NA,NA,0
273,5,59,"E",154,4,1
274,6,60,"H",232,3,1
275,6,60,NA,NA,NA,0
276,6,60,"H",280,2,0
277,6,60,"C",204,5,1
278,6,60,NA,NA,NA,0
279,6,60,"E",250,2,0
280,3,61,NA,NA,NA,0
281,3,61,NA,NA,NA,0
282,3,61,NA,NA,NA,0
283,4,62,NA,NA,NA,0
284,4,62,NA,NA,NA,0
285,4,62,NA,NA,NA,0
286,4,62,NA,NA,NA,0
287,3,63,NA,NA,NA,0
288,3,63,NA,NA,NA,0
289,3,63,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,NA,NA,NA,0
295,6,64,NA,NA,NA,0
296,4,65,"E",280,2,0
297,4,65,NA,NA,NA,0
298,4,65,"E",83,3,0
299,4,65,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,6,66,NA,NA,NA,0
304,6,66,"E",144,5,1
305,6,66,"H",195,4,0
306,5,67,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,5,67,NA,NA,NA,0
309,5,67,NA,NA,NA,0
310,5,67,NA,NA,NA,0
311,6,68,"E",65,5,0
312,6,68,"E",215,4,1
313,6,68,NA,NA,NA,0
314,6,68,"H",242,3,0
315,6,68,NA,NA,NA,0
316,6,68,NA,NA,NA,0
317,3,69,NA,NA,NA,0
318,3,69,"E",78,2,0
319,3,69,NA,NA,NA,0
320,3,70,NA,NA,NA,0
321,3,70,"E",280,1,0
322,3,70,"E",259,2,0
323,5,71,"E",298,2,0
324,5,71,"E",308,1,0
325,5,71,NA,NA,NA,0
326,5,71,"E",98,4,0
327,5,71,"E",317,1,0
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,5,72,NA,NA,NA,0
332,5,72,NA,NA,NA,0
333,5,73,NA,NA,NA,0
334,5,73,"H",173,3,0
335,5,73,"E",131,4,1
336,5,73,"E",300,2,0
337,5,73,NA,NA,NA,0
338,4,74,"E",110,2,0
339,4,74,"E",18,3,0
340,4,74,NA,NA,NA,0
341,4,74,NA,NA,NA,0
342,5,75,"E",63,4,0
343,5,75,NA,NA,NA,0
344,5,75,"E",158,3,0
345,5,75,NA,NA,NA,0
346,5,75,NA,NA,NA,0
347,4,76,NA,NA,NA,0
348,4,76,"E",259,3,0
349,4,76,NA,NA,NA,0
350,4,76,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,77,"H",151,4,1
353,6,77,"H",184,3,0
354,6,77,NA,NA,NA,0
355,6,77,NA,NA,NA,0
356,6,77,"E",119,5,1
357,6,78,"E",263,4,1
358,6,78,"E",237,4,0
359,6,78,"E",343,2,0
360,6,78,NA,NA,NA,0
361,6,78,NA,NA,NA,0
362,6,78,"H",291,3,0
363,5,79,"E",340,2,0
364,5,79,"E",105,4,0
365,5,79,NA,NA,NA,0
366,5,79,"C",152,3,0
367,5,79,NA,NA,NA,0
368,6,80,"H",160,4,0
369,6,80,"E",341,2,0
370,6,80,NA,NA,NA,0
371,6,80,"E",135,5,1
372,6,80,"E",194,3,0
373,6,80,NA,NA,NA,0
374,4,81,"H",164,2,1
375,4,81,"H",206,1,0
376,4,81,NA,NA,NA,0
377,4,81,"E",132,3,1
378,3,82,NA,NA,NA,0
379,3,82,"E",302,2,0
380,3,82,NA,NA,NA,0
381,3,83,NA,NA,NA,0
382,3,83,NA,NA,NA,0
383,3,83,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,84,"E",NA,NA,0
388,6,84,NA,NA,NA,0
389,6,84,NA,NA,NA,0
390,3,85,NA,NA,NA,0
391,3,85,"E",190,2,1
392,3,85,"H",260,1,0
393,4,86,"E",205,1,0
394,4,86,NA,NA,NA,0
395,4,86,"E",164,3,1
396,4,86,"H",203,1,0
397,6,87,"E",191,5,1
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,"E",336,3,1
401,6,87,"H",354,2,0
402,6,87,"H",261,4,0
403,4,88,NA,NA,NA,0
404,4,88,NA,NA,NA,0
405,4,88,NA,NA,NA,0
406,4,88,NA,NA,NA,0
407,6,89,NA,NA,NA,0
408,6,89,"E",NA,NA,0
409,6,89,NA,NA,NA,0
410,6,89,NA,NA,NA,0
411,6,89,NA,NA,NA,0
412,6,89,NA,NA,NA,0
413,4,90,NA,NA,NA,0
414,4,90,NA,NA,NA,0
415,4,90,NA,NA,NA,0
416,4,90,NA,NA,NA,0
417,4,91,NA,NA,NA,0
418,4,91,"E",98,3,0
419,4,91,"E",247,2,1
420,4,91,"H",267,1,0
421,5,92,"E",285,3,0
422,5,92,"E",268,4,0
423,5,92,NA,NA,NA,0
424,5,92,NA,NA,NA,0
425,5,92,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,6,93,NA,NA,NA,0
428,6,93,NA,NA,NA,0
429,6,93,"E",137,3,0
430,6,93,"E",87,5,1
431,6,93,"H",121,3,0
432,4,94,NA,NA,NA,0
433,4,94,NA,NA,NA,0
