"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"H",86,1,0
3,5,1,"E",25,3,2
4,5,1,NA,NA,NA,0
5,5,1,"H",56,1,0
6,5,2,NA,NA,NA,0
7,5,2,"C",62,4,1
8,5,2,"H",81,3,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,4,3,"E",91,3,1
12,4,3,NA,NA,NA,0
13,4,3,"H",129,2,0
14,4,3,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,"E",40,3,1
17,4,4,"H",76,2,1
18,4,4,"H",95,1,0
19,4,5,"E",150,3,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,"E",365,2,0
34,5,8,"E",51,4,0
35,5,8,NA,NA,NA,0
36,5,8,"E",301,3,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,"E",195,4,0
41,5,9,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,3,11,"E",92,2,0
49,3,11,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,5,14,"E",186,2,1
61,5,14,"H",228,1,0
62,5,14,NA,NA,NA,0
63,5,14,"E",177,3,1
64,5,14,"H",208,1,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,"H",124,4,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,"E",53,5,1
76,6,17,NA,NA,NA,0
77,6,17,"H",86,2,0
78,6,17,NA,NA,NA,0
79,6,17,"H",71,3,1
80,6,17,"H",63,3,0
81,6,17,"E",40,5,2
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,3,19,NA,NA,NA,0
89,3,19,NA,NA,NA,0
90,3,19,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,3,20,NA,NA,NA,0
93,3,20,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,"E",205,3,0
97,4,21,NA,NA,NA,0
98,5,22,"E",77,4,0
99,5,22,"C",132,3,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
