"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,"H",278,3,0
12,6,3,"H",239,3,0
13,6,3,"E",219,5,2
14,6,3,NA,NA,NA,0
15,5,4,"H",336,2,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,"E",43,4,0
19,5,4,"E",262,3,1
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,"E",112,3,0
24,3,6,NA,NA,NA,0
25,3,6,"E",322,2,0
26,3,6,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,"E",144,4,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,6,9,"E",154,4,0
38,6,9,NA,NA,NA,0
39,6,9,"E",106,5,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,"E",242,3,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,"E",346,4,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,4,12,"E",64,3,0
53,4,12,"H",161,1,0
54,4,12,"E",134,2,1
55,4,12,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,"H",59,3,0
58,5,13,NA,NA,NA,0
59,5,13,"E",32,4,1
60,5,13,"E",109,2,0
61,4,14,"E",62,3,1
62,4,14,NA,NA,NA,0
63,4,14,"H",81,2,0
64,4,14,NA,NA,NA,0
65,3,15,"E",67,2,0
66,3,15,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,3,16,NA,NA,NA,0
69,3,16,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,6,17,"E",308,4,2
72,6,17,"E",48,5,0
73,6,17,"H",352,1,0
74,6,17,NA,NA,NA,0
75,6,17,"H",340,1,0
76,6,17,"E",353,1,0
77,6,18,"H",253,3,0
78,6,18,NA,NA,NA,0
79,6,18,"E",156,5,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,"E",182,4,1
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,"E",242,5,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,"E",176,5,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,3,23,"E",304,2,1
105,3,23,"H",350,1,1
106,3,23,"H",NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,"H",117,3,0
111,5,24,"E",47,4,1
112,3,25,"E",248,1,0
113,3,25,NA,NA,NA,0
114,3,25,"E",145,2,0
115,3,26,NA,NA,NA,0
116,3,26,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,"E",190,4,0
120,6,27,"E",126,5,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,28,"E",307,2,0
127,3,29,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,3,29,NA,NA,NA,0
130,5,30,"E",125,4,0
131,5,30,"H",364,2,0
132,5,30,"E",330,3,1
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,3,31,"H",166,1,0
136,3,31,NA,NA,NA,0
137,3,31,"E",142,2,1
138,5,32,"H",NA,NA,0
139,5,32,"E",211,3,0
140,5,32,"E",88,4,0
141,5,32,"E",350,2,1
142,5,32,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,5,33,"H",101,3,0
145,5,33,"E",319,2,1
146,5,33,"E",55,4,1
147,5,33,"H",NA,NA,0
148,3,34,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,3,34,NA,NA,NA,0
151,3,35,NA,NA,NA,0
152,3,35,NA,NA,NA,0
153,3,35,NA,NA,NA,0
154,6,36,"E",325,3,0
155,6,36,NA,NA,NA,0
156,6,36,"H",144,4,0
157,6,36,NA,NA,NA,0
158,6,36,"E",115,5,1
159,6,36,"E",NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,4,37,"E",289,3,0
164,5,38,"E",142,4,0
165,5,38,NA,NA,NA,0
166,5,38,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,"E",117,5,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,3,41,NA,NA,NA,0
180,3,41,NA,NA,NA,0
181,3,41,NA,NA,NA,0
182,4,42,NA,NA,NA,0
183,4,42,"E",32,3,0
184,4,42,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,3,43,"E",258,2,1
187,3,43,"H",283,1,0
188,3,43,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,"E",110,5,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,"E",158,4,0
194,6,44,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,"E",146,5,0
201,3,46,NA,NA,NA,0
202,3,46,NA,NA,NA,0
203,3,46,"E",151,2,0
204,4,47,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,4,48,"E",279,2,0
209,4,48,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,4,48,"E",149,3,0
212,6,49,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,"E",71,5,0
218,5,50,NA,NA,NA,0
219,5,50,"E",307,4,1
220,5,50,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,5,50,"H",335,3,0
223,3,51,NA,NA,NA,0
224,3,51,"E",260,2,0
225,3,51,NA,NA,NA,0
226,5,52,NA,NA,NA,0
227,5,52,"E",145,4,0
228,5,52,"E",NA,NA,0
229,5,52,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,53,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,54,"E",167,4,1
237,5,54,NA,NA,NA,0
238,5,54,"H",190,3,0
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,4,55,NA,NA,NA,0
243,4,55,"E",48,3,0
244,4,55,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,4,56,"E",72,3,0
247,4,56,NA,NA,NA,0
248,4,56,NA,NA,NA,0
249,3,57,NA,NA,NA,0
250,3,57,NA,NA,NA,0
251,3,57,NA,NA,NA,0
252,4,58,"H",207,0,0
253,4,58,"E",132,2,1
254,4,58,"H",153,1,1
255,4,58,"E",133,2,0
256,3,59,NA,NA,NA,0
257,3,59,NA,NA,NA,0
258,3,59,NA,NA,NA,0
259,3,60,"E",117,2,0
260,3,60,NA,NA,NA,0
261,3,60,NA,NA,NA,0
262,5,61,"E",126,2,0
263,5,61,NA,NA,NA,0
264,5,61,NA,NA,NA,0
265,5,61,"E",95,4,1
266,5,61,"H",115,2,0
267,4,62,NA,NA,NA,0
268,4,62,NA,NA,NA,0
269,4,62,NA,NA,NA,0
270,4,62,NA,NA,NA,0
271,6,63,"E",217,5,0
272,6,63,NA,NA,NA,0
273,6,63,NA,NA,NA,0
274,6,63,NA,NA,NA,0
275,6,63,NA,NA,NA,0
276,6,63,NA,NA,NA,0
277,3,64,"H",NA,NA,0
278,3,64,"E",348,2,1
