"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"H",149,2,0
4,6,1,NA,NA,NA,0
5,6,1,"E",115,3,1
6,6,1,"E",44,4,0
7,5,2,NA,NA,NA,0
8,5,2,"E",236,4,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,"E",310,3,0
12,6,3,"E",337,1,0
13,6,3,"H",151,3,0
14,6,3,"E",185,2,0
15,6,3,"E",90,5,1
16,6,3,NA,NA,NA,0
17,6,3,"E",127,3,0
18,6,4,NA,NA,NA,0
19,6,4,"E",286,4,0
20,6,4,NA,NA,NA,0
21,6,4,"E",304,4,0
22,6,4,NA,NA,NA,0
23,6,4,NA,NA,NA,0
24,5,5,"E",158,4,1
25,5,5,"H",184,3,0
26,5,5,NA,NA,NA,0
27,5,5,NA,NA,NA,0
28,5,5,"E",241,2,0
29,4,6,"E",73,3,0
30,4,6,NA,NA,NA,0
31,4,6,NA,NA,NA,0
32,4,6,NA,NA,NA,0
33,4,7,NA,NA,NA,0
34,4,7,NA,NA,NA,0
35,4,7,NA,NA,NA,0
36,4,7,"E",266,3,0
37,3,8,NA,NA,NA,0
38,3,8,NA,NA,NA,0
39,3,8,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,"E",129,4,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,"E",50,4,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,3,13,"E",301,2,0
58,3,13,NA,NA,NA,0
59,3,13,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,6,15,"C",250,5,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,"E",202,3,0
73,4,16,"E",310,2,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,3,19,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,"E",195,5,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,3,22,NA,NA,NA,0
