"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,"E",NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,"E",241,4,0
13,5,3,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,"E",233,3,0
17,5,4,NA,NA,NA,0
18,5,4,"E",209,3,0
19,4,5,"E",123,3,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,5,6,"E",207,4,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,"E",60,2,0
30,3,7,"E",175,1,0
31,3,8,NA,NA,NA,0
32,3,8,"E",202,2,0
33,3,8,NA,NA,NA,0
34,5,9,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,"E",269,2,0
41,5,10,"H",275,2,0
42,5,10,"E",243,4,1
43,5,10,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,3,12,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,5,13,NA,NA,NA,0
52,5,13,"E",310,4,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,14,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,15,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,"E",300,4,0
65,5,15,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,4,16,"E",75,3,0
69,4,16,"C",334,2,0
70,3,17,NA,NA,NA,0
71,3,17,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,6,18,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,"E",120,5,0
78,6,18,NA,NA,NA,0
79,3,19,NA,NA,NA,0
80,3,19,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,5,20,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,"E",79,4,0
86,5,20,NA,NA,NA,0
87,6,21,"H",70,3,0
88,6,21,"E",43,4,1
89,6,21,"E",44,4,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,5,22,"H",177,2,0
94,5,22,"H",155,3,1
95,5,22,"E",111,4,1
96,5,22,"E",281,1,0
97,5,22,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,"E",218,4,0
103,3,24,NA,NA,NA,0
104,3,24,NA,NA,NA,0
105,3,24,"E",344,2,0
106,6,25,NA,NA,NA,0
107,6,25,"E",228,5,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,"C",266,4,1
115,5,26,"H",301,3,1
116,5,26,"H",357,2,0
117,3,27,NA,NA,NA,0
118,3,27,"E",273,2,1
119,3,27,"H",304,1,0
120,3,28,NA,NA,NA,0
121,3,28,NA,NA,NA,0
122,3,28,"E",41,2,0
123,6,29,NA,NA,NA,0
124,6,29,"E",303,4,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,"E",215,5,0
128,6,29,NA,NA,NA,0
129,6,30,"H",206,2,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,"H",173,2,0
133,6,30,"H",143,4,2
134,6,30,"E",47,5,1
135,4,31,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,"E",87,3,0
138,4,31,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,"E",180,4,0
142,5,32,"E",234,3,0
143,5,32,NA,NA,NA,0
144,4,33,"C",129,3,0
145,4,33,NA,NA,NA,0
146,4,33,"E",250,2,0
147,4,33,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,34,"E",214,3,0
151,4,34,NA,NA,NA,0
152,4,35,"H",67,2,0
153,4,35,NA,NA,NA,0
154,4,35,"E",23,3,1
155,4,35,NA,NA,NA,0
156,3,36,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,3,36,"E",145,2,0
159,5,37,"H",186,3,0
160,5,37,"E",272,2,0
161,5,37,"E",167,4,1
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,4,38,"C",327,3,0
166,4,38,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,"E",353,3,0
172,5,40,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,4,41,NA,NA,NA,0
178,4,41,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,6,42,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,"E",340,5,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,3,43,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,3,43,"E",74,2,0
190,6,44,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,"E",235,5,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,4,45,NA,NA,NA,0
197,4,45,"E",244,2,0
198,4,45,"E",61,3,0
199,4,45,NA,NA,NA,0
200,3,46,NA,NA,NA,0
201,3,46,NA,NA,NA,0
202,3,46,NA,NA,NA,0
203,4,47,NA,NA,NA,0
204,4,47,NA,NA,NA,0
205,4,47,"E",188,3,1
206,4,47,"H",242,2,0
207,6,48,NA,NA,NA,0
208,6,48,"H",125,4,0
209,6,48,NA,NA,NA,0
210,6,48,"E",94,5,1
211,6,48,"E",226,3,0
212,6,48,NA,NA,NA,0
213,3,49,NA,NA,NA,0
214,3,49,NA,NA,NA,0
215,3,49,NA,NA,NA,0
216,4,50,"E",318,3,0
217,4,50,NA,NA,NA,0
218,4,50,NA,NA,NA,0
219,4,50,NA,NA,NA,0
220,5,51,NA,NA,NA,0
221,5,51,NA,NA,NA,0
222,5,51,"E",230,4,0
223,5,51,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,4,52,"E",292,3,0
226,4,52,NA,NA,NA,0
227,4,52,NA,NA,NA,0
228,4,52,NA,NA,NA,0
229,4,53,NA,NA,NA,0
230,4,53,NA,NA,NA,0
231,4,53,"E",140,3,0
232,4,53,NA,NA,NA,0
233,3,54,NA,NA,NA,0
234,3,54,NA,NA,NA,0
235,3,54,NA,NA,NA,0
236,4,55,NA,NA,NA,0
237,4,55,NA,NA,NA,0
238,4,55,NA,NA,NA,0
239,4,55,NA,NA,NA,0
240,5,56,NA,NA,NA,0
241,5,56,NA,NA,NA,0
242,5,56,NA,NA,NA,0
243,5,56,NA,NA,NA,0
244,5,56,NA,NA,NA,0
245,4,57,"E",301,1,0
246,4,57,"H",205,2,0
247,4,57,"E",122,3,1
248,4,57,NA,NA,NA,0
249,5,58,NA,NA,NA,0
250,5,58,"E",89,4,0
251,5,58,"E",319,3,0
252,5,58,NA,NA,NA,0
253,5,58,NA,NA,NA,0
254,6,59,NA,NA,NA,0
255,6,59,"E",NA,NA,0
256,6,59,NA,NA,NA,0
257,6,59,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,5,60,NA,NA,NA,0
261,5,60,"E",62,4,0
262,5,60,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,4,61,NA,NA,NA,0
266,4,61,NA,NA,NA,0
267,4,61,NA,NA,NA,0
268,4,61,"E",31,3,0
269,5,62,NA,NA,NA,0
270,5,62,"E",356,2,0
271,5,62,"E",286,4,0
272,5,62,"E",NA,NA,0
273,5,62,NA,NA,NA,0
274,4,63,NA,NA,NA,0
275,4,63,"E",124,3,0
276,4,63,"E",273,2,0
277,4,63,NA,NA,NA,0
