"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",21,3,0
3,5,1,"E",133,1,0
4,5,1,"E",156,1,0
5,5,1,NA,NA,NA,0
6,3,2,"E",102,2,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,"E",259,5,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,5,"C",205,4,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,6,"E",38,4,0
26,5,6,NA,NA,NA,0
27,5,6,"E",323,3,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,"E",162,5,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,3,10,"E",183,2,0
43,3,10,NA,NA,NA,0
44,3,10,"E",220,1,0
45,5,11,NA,NA,NA,0
46,5,11,"E",213,1,0
47,5,11,"E",232,1,0
48,5,11,"E",110,3,0
49,5,11,"C",85,4,0
50,6,12,NA,NA,NA,0
51,6,12,"E",77,5,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,"E",236,4,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,"E",231,4,0
62,3,14,"E",81,2,0
63,3,14,NA,NA,NA,0
64,3,14,"E",170,1,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,"E",NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,"E",151,1,0
72,5,16,"E",77,2,0
73,5,16,"H",130,1,0
74,5,16,"E",56,3,1
75,6,17,NA,NA,NA,0
76,6,17,"H",NA,NA,0
77,6,17,"H",358,4,1
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,"E",342,5,1
81,3,18,"E",293,2,0
82,3,18,NA,NA,NA,0
83,3,18,NA,NA,NA,0
84,6,19,"E",87,5,1
