"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"E",321,4,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,4,2,"H",263,2,0
8,4,2,NA,NA,NA,0
9,4,2,"E",213,3,1
10,4,2,NA,NA,NA,0
11,3,3,"E",36,2,0
12,3,3,NA,NA,NA,0
13,3,3,"E",304,1,0
14,4,4,"H",211,0,0
15,4,4,"E",137,3,1
16,4,4,"H",195,0,0
17,4,4,"H",166,2,2
18,6,5,"H",82,4,1
19,6,5,"H",121,3,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,"E",58,5,1
23,6,5,NA,NA,NA,0
24,4,6,"E",171,2,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,"E",278,2,0
28,4,7,NA,NA,NA,0
29,4,7,"H",69,2,0
30,4,7,"E",52,3,1
31,4,7,NA,NA,NA,0
32,5,8,"E",62,4,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,"E",353,3,0
36,5,8,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,3,10,"E",279,2,0
42,3,10,NA,NA,NA,0
43,4,11,"E",160,3,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,"E",354,2,0
47,5,12,NA,NA,NA,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,"E",213,4,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,"H",321,4,0
56,6,13,"E",289,5,1
57,6,13,"E",NA,NA,0
58,3,14,"E",83,2,0
59,3,14,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,4,15,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,3,16,NA,NA,NA,0
66,3,16,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,4,17,NA,NA,NA,0
69,4,17,"H",173,2,0
70,4,17,NA,NA,NA,0
71,4,17,"E",136,3,1
72,4,18,NA,NA,NA,0
73,4,18,NA,NA,NA,0
74,4,18,"E",312,3,0
75,4,18,NA,NA,NA,0
76,5,19,NA,NA,NA,0
77,5,19,"E",180,4,0
78,5,19,NA,NA,NA,0
79,5,19,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,4,20,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,4,20,"H",314,2,0
84,4,20,"E",270,3,1
85,6,21,NA,NA,NA,0
86,6,21,"H",NA,NA,0
87,6,21,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,"E",172,5,0
90,6,21,"E",359,4,1
91,5,22,"E",60,4,0
92,5,22,"H",188,2,0
93,5,22,NA,NA,NA,0
94,5,22,"E",115,3,1
95,5,22,NA,NA,NA,0
96,5,23,NA,NA,NA,0
