"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"E",251,4,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,3,"E",260,4,0
18,6,4,NA,NA,NA,0
19,6,4,"E",96,5,0
20,6,4,NA,NA,NA,0
21,6,4,"E",156,4,0
22,6,4,NA,NA,NA,0
23,6,4,NA,NA,NA,0
24,3,5,NA,NA,NA,0
25,3,5,NA,NA,NA,0
26,3,5,NA,NA,NA,0
27,3,6,"E",192,1,0
28,3,6,NA,NA,NA,0
29,3,6,"E",100,2,0
30,5,7,"E",250,4,0
31,5,7,"E",322,3,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,6,9,"E",NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,6,9,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,"E",325,2,0
49,5,10,"E",285,4,1
50,5,10,"H",323,2,0
51,3,11,"E",164,1,0
52,3,11,"E",72,2,0
53,3,11,"E",331,0,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,"E",285,3,0
57,6,12,"E",248,4,1
58,6,12,"H",327,3,0
59,6,12,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,6,13,NA,NA,NA,0
64,6,13,"E",317,5,0
65,6,13,NA,NA,NA,0
66,3,14,"E",NA,NA,0
67,3,14,NA,NA,NA,0
68,3,14,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,6,15,NA,NA,NA,0
74,6,15,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,6,16,"E",69,5,0
78,6,16,NA,NA,NA,0
79,6,16,NA,NA,NA,0
80,6,16,NA,NA,NA,0
81,3,17,NA,NA,NA,0
82,3,17,NA,NA,NA,0
83,3,17,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,18,NA,NA,NA,0
87,5,18,"E",360,4,0
88,5,18,NA,NA,NA,0
89,4,19,"E",288,3,0
90,4,19,NA,NA,NA,0
91,4,19,NA,NA,NA,0
92,4,19,NA,NA,NA,0
93,5,20,"E",300,2,0
94,5,20,NA,NA,NA,0
95,5,20,"E",335,2,0
