"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",108,2,1
3,4,1,"H",140,1,0
4,4,1,"E",206,0,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,"E",201,3,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,"E",191,4,0
13,5,3,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,"E",349,5,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,"E",351,3,0
27,6,7,"H",83,2,1
28,6,7,NA,NA,NA,0
29,6,7,"H",67,3,1
30,6,7,"H",102,1,0
31,6,7,"E",32,5,1
32,6,7,"H",52,4,1
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,"E",235,5,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,5,10,"E",93,4,0
46,5,10,NA,NA,NA,0
47,5,10,"E",358,2,0
48,5,10,NA,NA,NA,0
49,5,10,"E",223,3,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,4,11,NA,NA,NA,0
53,4,11,"E",292,3,0
54,6,12,"H",178,3,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,6,12,"H",213,3,0
59,6,12,"E",146,5,2
60,6,13,NA,NA,NA,0
61,6,13,"C",NA,NA,0
62,6,13,NA,NA,NA,0
63,6,13,NA,NA,NA,0
64,6,13,NA,NA,NA,0
65,6,13,NA,NA,NA,0
66,5,14,"E",81,4,0
67,5,14,NA,NA,NA,0
68,5,14,NA,NA,NA,0
69,5,14,NA,NA,NA,0
70,5,14,NA,NA,NA,0
71,3,15,NA,NA,NA,0
72,3,15,"H",162,1,0
73,3,15,"E",132,2,1
74,4,16,"E",228,3,0
75,4,16,"E",263,2,0
76,4,16,NA,NA,NA,0
77,4,16,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,17,NA,NA,NA,0
83,6,17,NA,NA,NA,0
84,6,18,"H",312,2,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,18,"C",207,5,0
88,6,18,"E",289,2,0
89,6,18,"E",268,3,1
90,6,19,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,6,19,"E",258,5,0
93,6,19,NA,NA,NA,0
94,6,19,"E",NA,NA,0
95,6,19,NA,NA,NA,0
96,3,20,NA,NA,NA,0
97,3,20,NA,NA,NA,0
98,3,20,NA,NA,NA,0
99,3,21,"E",346,1,0
100,3,21,"E",250,2,0
101,3,21,NA,NA,NA,0
102,6,22,"E",150,5,0
103,6,22,"E",336,4,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,5,23,NA,NA,NA,0
111,5,23,NA,NA,NA,0
112,5,23,"E",240,4,0
113,3,24,NA,NA,NA,0
114,3,24,NA,NA,NA,0
115,3,24,NA,NA,NA,0
116,3,25,NA,NA,NA,0
117,3,25,NA,NA,NA,0
118,3,25,NA,NA,NA,0
119,6,26,"E",166,5,0
120,6,26,NA,NA,NA,0
121,6,26,"H",NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,"E",326,4,1
124,6,26,NA,NA,NA,0
125,4,27,NA,NA,NA,0
126,4,27,NA,NA,NA,0
127,4,27,"E",110,3,0
128,4,27,"E",146,2,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,6,28,NA,NA,NA,0
134,6,28,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,"H",197,4,0
138,6,29,NA,NA,NA,0
139,6,29,NA,NA,NA,0
140,6,29,"E",146,5,1
141,5,30,NA,NA,NA,0
142,5,30,NA,NA,NA,0
143,5,30,NA,NA,NA,0
144,5,30,NA,NA,NA,0
145,5,30,"E",328,4,0
146,6,31,"H",NA,NA,0
147,6,31,"E",95,5,0
148,6,31,"E",347,2,2
149,6,31,"E",325,2,0
