"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"H",232,1,0
3,6,1,"H",108,3,0
4,6,1,"E",86,4,1
5,6,1,"E",194,2,1
6,6,1,"E",287,0,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,"E",72,2,0
14,3,3,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,"E",304,3,0
23,6,5,"E",117,4,0
24,6,5,"E",52,5,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,"E",122,4,0
28,5,6,"E",NA,NA,0
29,5,6,"E",300,3,0
30,6,7,"E",31,5,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,"E",63,4,0
38,5,8,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,5,8,"E",263,3,0
41,5,9,NA,NA,NA,0
42,5,9,"E",252,3,0
43,5,9,NA,NA,NA,0
44,5,9,"E",205,4,0
45,5,9,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,10,NA,NA,NA,0
50,5,10,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,3,11,"E",229,2,0
53,3,11,NA,NA,NA,0
54,4,12,"E",190,2,0
55,4,12,"E",135,2,0
56,4,12,NA,NA,NA,0
57,4,12,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,3,13,NA,NA,NA,0
60,3,13,"E",263,2,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,"E",NA,NA,0
64,4,14,NA,NA,NA,0
65,5,15,"E",NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,"E",25,4,1
68,5,15,NA,NA,NA,0
69,5,15,"H",48,3,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,"E",165,5,0
80,3,18,NA,NA,NA,0
81,3,18,"E",NA,NA,0
82,3,18,NA,NA,NA,0
83,5,19,"E",47,4,2
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,"H",64,2,0
87,5,19,"H",96,2,0
88,5,20,NA,NA,NA,0
89,5,20,"E",188,4,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,21,"E",246,3,1
94,5,21,"H",283,2,0
95,5,21,"E",62,4,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,"E",77,5,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,"E",164,5,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,6,24,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,"H",229,4,0
118,6,25,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,6,25,"E",196,5,1
121,6,25,"E",259,3,0
122,5,26,"E",53,4,2
123,5,26,NA,NA,NA,0
124,5,26,"H",81,2,0
125,5,26,"H",92,2,0
126,5,26,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,6,27,NA,NA,NA,0
130,6,27,NA,NA,NA,0
131,6,27,NA,NA,NA,0
132,6,27,"E",NA,NA,0
133,4,28,NA,NA,NA,0
134,4,28,NA,NA,NA,0
135,4,28,NA,NA,NA,0
136,4,28,NA,NA,NA,0
137,3,29,NA,NA,NA,0
138,3,29,NA,NA,NA,0
139,3,29,NA,NA,NA,0
140,5,30,"H",161,3,0
141,5,30,NA,NA,NA,0
142,5,30,NA,NA,NA,0
143,5,30,NA,NA,NA,0
144,5,30,"E",130,4,1
145,3,31,"E",182,1,0
146,3,31,"C",149,1,0
147,3,31,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,5,32,"E",69,4,0
152,5,32,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,5,33,NA,NA,NA,0
155,5,33,NA,NA,NA,0
156,5,33,NA,NA,NA,0
157,5,33,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,34,NA,NA,NA,0
160,5,34,NA,NA,NA,0
161,5,34,NA,NA,NA,0
162,5,34,NA,NA,NA,0
163,6,35,"H",339,3,0
164,6,35,NA,NA,NA,0
165,6,35,"E",289,4,1
166,6,35,NA,NA,NA,0
167,6,35,"E",66,5,0
168,6,35,NA,NA,NA,0
169,6,36,"E",259,3,0
170,6,36,NA,NA,NA,0
171,6,36,NA,NA,NA,0
172,6,36,"H",97,4,0
173,6,36,"E",80,5,1
174,6,36,NA,NA,NA,0
175,5,37,NA,NA,NA,0
176,5,37,NA,NA,NA,0
177,5,37,NA,NA,NA,0
178,5,37,NA,NA,NA,0
179,5,37,NA,NA,NA,0
180,3,38,NA,NA,NA,0
181,3,38,NA,NA,NA,0
182,3,38,NA,NA,NA,0
183,4,39,"E",339,2,0
184,4,39,NA,NA,NA,0
185,4,39,NA,NA,NA,0
186,4,39,"E",282,3,0
187,4,40,NA,NA,NA,0
188,4,40,"E",246,3,0
189,4,40,NA,NA,NA,0
190,4,40,NA,NA,NA,0
191,5,41,"E",NA,NA,0
192,5,41,NA,NA,NA,0
193,5,41,"E",186,4,0
194,5,41,NA,NA,NA,0
195,5,41,NA,NA,NA,0
196,5,42,"E",21,4,2
197,5,42,"H",44,1,1
198,5,42,"H",89,0,0
199,5,42,"H",79,0,0
200,5,42,"E",49,1,0
201,3,43,NA,NA,NA,0
202,3,43,NA,NA,NA,0
203,3,43,NA,NA,NA,0
204,4,44,"E",75,3,0
205,4,44,NA,NA,NA,0
206,4,44,NA,NA,NA,0
207,4,44,"E",262,2,0
208,6,45,"H",242,4,1
209,6,45,"H",276,3,0
210,6,45,"E",184,5,1
211,6,45,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,6,45,NA,NA,NA,0
214,4,46,"E",23,3,0
215,4,46,"E",293,2,0
216,4,46,NA,NA,NA,0
217,4,46,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,6,47,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,6,47,NA,NA,NA,0
222,6,47,"E",226,5,0
223,6,47,"E",304,4,0
224,4,48,NA,NA,NA,0
225,4,48,NA,NA,NA,0
226,4,48,NA,NA,NA,0
227,4,48,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,6,49,NA,NA,NA,0
231,6,49,NA,NA,NA,0
232,6,49,"E",174,5,0
233,6,49,"E",259,4,0
234,5,50,NA,NA,NA,0
235,5,50,NA,NA,NA,0
236,5,50,NA,NA,NA,0
237,5,50,NA,NA,NA,0
238,5,50,NA,NA,NA,0
239,4,51,NA,NA,NA,0
240,4,51,"E",123,3,0
241,4,51,NA,NA,NA,0
242,4,51,NA,NA,NA,0
243,3,52,"H",343,1,0
244,3,52,NA,NA,NA,0
245,3,52,"E",311,2,1
246,4,53,NA,NA,NA,0
247,4,53,NA,NA,NA,0
248,4,53,NA,NA,NA,0
249,4,53,NA,NA,NA,0
250,5,54,NA,NA,NA,0
251,5,54,NA,NA,NA,0
252,5,54,NA,NA,NA,0
253,5,54,NA,NA,NA,0
254,5,54,"E",NA,NA,0
255,4,55,NA,NA,NA,0
256,4,55,NA,NA,NA,0
257,4,55,"E",110,3,0
258,4,55,NA,NA,NA,0
259,4,56,NA,NA,NA,0
260,4,56,NA,NA,NA,0
261,4,56,NA,NA,NA,0
262,4,56,NA,NA,NA,0
263,3,57,NA,NA,NA,0
264,3,57,NA,NA,NA,0
265,3,57,NA,NA,NA,0
266,4,58,NA,NA,NA,0
267,4,58,NA,NA,NA,0
268,4,58,"E",114,3,0
269,4,58,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,5,59,"E",206,4,0
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,4,60,NA,NA,NA,0
276,4,60,NA,NA,NA,0
277,4,60,NA,NA,NA,0
278,4,60,NA,NA,NA,0
279,4,61,NA,NA,NA,0
280,4,61,"E",185,3,0
281,4,61,NA,NA,NA,0
282,4,61,"C",207,2,0
283,5,62,"E",165,4,0
284,5,62,"E",299,3,0
285,5,62,NA,NA,NA,0
286,5,62,NA,NA,NA,0
287,5,62,"E",NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,"E",158,5,0
293,6,63,NA,NA,NA,0
294,6,64,NA,NA,NA,0
295,6,64,NA,NA,NA,0
296,6,64,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,6,64,NA,NA,NA,0
299,6,64,NA,NA,NA,0
300,5,65,"H",299,1,0
301,5,65,"E",269,3,1
302,5,65,"H",NA,NA,0
303,5,65,"E",310,1,0
304,5,65,"E",331,1,1
305,5,66,"E",87,4,1
306,5,66,"H",155,2,0
307,5,66,"H",107,3,1
308,5,66,NA,NA,NA,0
309,5,66,NA,NA,NA,0
310,3,67,NA,NA,NA,0
311,3,67,NA,NA,NA,0
312,3,67,NA,NA,NA,0
313,4,68,NA,NA,NA,0
314,4,68,NA,NA,NA,0
315,4,68,"E",66,3,0
316,4,68,NA,NA,NA,0
317,6,69,"H",203,2,0
318,6,69,"E",181,4,2
319,6,69,"E",134,5,0
320,6,69,NA,NA,NA,0
