"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,"E",303,4,0
6,6,1,NA,NA,NA,0
7,3,2,"H",132,1,0
8,3,2,"E",102,2,1
9,3,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,"H",195,4,0
17,6,4,NA,NA,NA,0
18,6,4,"E",180,5,1
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,"H",183,4,0
24,6,5,"E",NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,"E",128,5,1
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,5,6,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,3,7,NA,NA,NA,0
34,3,7,NA,NA,NA,0
35,4,8,"E",103,3,1
36,4,8,NA,NA,NA,0
37,4,8,"H",136,2,0
38,4,8,NA,NA,NA,0
39,3,9,"E",224,1,0
40,3,9,"E",225,1,0
41,3,9,NA,NA,NA,0
42,6,10,"E",136,4,0
43,6,10,"H",306,1,0
44,6,10,NA,NA,NA,0
45,6,10,"E",48,5,0
46,6,10,"E",274,3,2
47,6,10,"H",310,1,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,"E",85,3,1
51,4,11,"H",99,2,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,"E",160,3,0
55,4,12,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,"H",329,4,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,"E",275,5,1
61,6,13,"E",361,3,0
62,6,14,NA,NA,NA,0
63,6,14,"E",25,5,1
64,6,14,"H",47,4,1
65,6,14,"H",74,3,0
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,3,15,"E",112,2,0
70,3,15,NA,NA,NA,0
71,4,16,"E",176,3,1
72,4,16,"H",208,2,0
73,4,16,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,6,17,"E",NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,"E",34,5,0
80,6,17,"E",267,4,0
81,4,18,"H",116,2,0
82,4,18,"E",96,3,1
83,4,18,"C",203,1,0
84,4,18,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,"E",199,4,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,"E",NA,NA,0
90,5,20,"E",NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,"E",324,3,0
