"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",175,2,0
4,4,1,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,5,3,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,"E",189,4,0
17,5,4,NA,NA,NA,0
18,5,5,"E",300,3,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,"E",210,4,0
22,5,5,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,"E",211,5,0
25,6,6,"E",296,4,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,"E",NA,NA,0
29,6,7,"E",347,4,0
30,6,7,"E",358,4,1
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,"H",NA,NA,0
34,6,7,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,4,8,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,"E",307,5,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,5,10,"E",58,4,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,"E",238,3,0
49,5,10,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,5,11,NA,NA,NA,0
54,5,11,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,"E",99,3,0
57,5,12,NA,NA,NA,0
58,5,12,"E",245,2,0
59,5,12,"E",80,4,0
60,5,13,"E",NA,NA,0
61,5,13,NA,NA,NA,0
62,5,13,NA,NA,NA,0
63,5,13,"E",334,4,0
64,5,13,NA,NA,NA,0
65,6,14,"H",231,2,1
66,6,14,"H",317,0,0
67,6,14,"H",273,1,1
68,6,14,"E",184,5,1
69,6,14,"E",229,3,1
70,6,14,"H",291,0,0
71,3,15,NA,NA,NA,0
72,3,15,NA,NA,NA,0
73,3,15,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,4,16,NA,NA,NA,0
76,4,16,NA,NA,NA,0
77,4,16,"E",98,3,0
78,6,17,NA,NA,NA,0
