"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",304,4,2
3,6,1,"H",338,2,1
4,6,1,NA,NA,NA,0
5,6,1,"H",364,1,0
6,6,1,"H",328,2,0
7,6,2,"E",69,5,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,2,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,NA,NA,NA,0
16,4,3,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,3,4,"E",329,2,0
20,4,5,"E",117,3,1
21,4,5,"H",150,2,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,4,7,"E",136,3,1
30,4,7,"H",193,1,0
31,4,7,NA,NA,NA,0
32,4,7,"H",166,2,1
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,"E",72,3,0
36,4,8,NA,NA,NA,0
37,6,9,"E",106,5,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,"E",332,4,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,10,"E",75,5,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,"E",193,4,1
47,6,10,"H",213,3,0
48,6,10,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,3,11,"C",109,2,0
52,4,12,NA,NA,NA,0
53,4,12,"E",207,2,0
54,4,12,NA,NA,NA,0
55,4,12,"E",40,3,0
56,4,13,"H",160,2,0
57,4,13,NA,NA,NA,0
58,4,13,"E",118,3,1
59,4,13,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,4,15,"E",136,3,0
64,4,15,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,3,16,"H",277,1,0
68,3,16,NA,NA,NA,0
69,3,16,"E",264,2,1
70,6,17,"H",74,4,0
71,6,17,"E",40,5,1
72,6,17,NA,NA,NA,0
73,6,17,"E",266,3,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
