"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,5,4,NA,NA,NA,0
13,5,4,"E",307,4,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,4,5,"E",175,3,0
18,4,5,NA,NA,NA,0
19,4,5,"C",337,1,0
20,4,5,"E",328,1,0
21,5,6,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,3,7,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,"E",NA,NA,0
29,4,8,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,"E",299,3,0
33,3,9,NA,NA,NA,0
34,3,9,NA,NA,NA,0
35,3,9,"E",NA,NA,0
36,4,10,NA,NA,NA,0
37,4,10,NA,NA,NA,0
38,4,10,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,3,11,NA,NA,NA,0
41,3,11,"H",NA,NA,0
42,3,11,"E",358,2,1
43,5,12,NA,NA,NA,0
44,5,12,NA,NA,NA,0
45,5,12,NA,NA,NA,0
46,5,12,NA,NA,NA,0
47,5,12,NA,NA,NA,0
48,5,13,NA,NA,NA,0
49,5,13,NA,NA,NA,0
50,5,13,NA,NA,NA,0
51,5,13,NA,NA,NA,0
52,5,13,NA,NA,NA,0
53,3,14,NA,NA,NA,0
54,3,14,NA,NA,NA,0
55,3,14,"E",NA,NA,0
56,3,15,"E",282,2,0
57,3,15,NA,NA,NA,0
58,3,15,NA,NA,NA,0
59,5,16,"H",67,2,0
60,5,16,NA,NA,NA,0
61,5,16,"E",42,4,1
62,5,16,"E",74,2,0
63,5,16,NA,NA,NA,0
64,3,17,NA,NA,NA,0
65,3,17,NA,NA,NA,0
66,3,17,NA,NA,NA,0
67,4,18,"E",220,3,0
68,4,18,NA,NA,NA,0
69,4,18,NA,NA,NA,0
70,4,18,NA,NA,NA,0
71,5,19,NA,NA,NA,0
72,5,19,NA,NA,NA,0
73,5,19,NA,NA,NA,0
74,5,19,NA,NA,NA,0
75,5,19,NA,NA,NA,0
76,4,20,"E",251,3,0
77,4,20,NA,NA,NA,0
78,4,20,NA,NA,NA,0
79,4,20,NA,NA,NA,0
80,4,21,NA,NA,NA,0
81,4,21,"E",359,3,2
82,4,21,"H",NA,NA,0
83,4,21,"H",NA,NA,0
84,4,22,NA,NA,NA,0
85,4,22,NA,NA,NA,0
86,4,22,NA,NA,NA,0
87,4,22,NA,NA,NA,0
88,6,23,"E",294,3,0
89,6,23,NA,NA,NA,0
90,6,23,"E",62,5,1
91,6,23,"H",87,4,0
92,6,23,NA,NA,NA,0
93,6,23,NA,NA,NA,0
94,3,24,NA,NA,NA,0
95,3,24,"E",47,2,0
96,3,24,NA,NA,NA,0
97,4,25,NA,NA,NA,0
98,4,25,NA,NA,NA,0
99,4,25,NA,NA,NA,0
100,4,25,NA,NA,NA,0
101,6,26,"E",180,5,1
102,6,26,"H",210,4,1
103,6,26,"H",233,2,0
104,6,26,NA,NA,NA,0
105,6,26,NA,NA,NA,0
106,6,26,"E",246,2,0
107,4,27,"E",229,2,0
108,4,27,"E",238,1,0
109,4,27,NA,NA,NA,0
110,4,27,"E",270,1,0
111,3,28,NA,NA,NA,0
112,3,28,NA,NA,NA,0
113,3,28,NA,NA,NA,0
114,4,29,"E",358,3,0
115,4,29,NA,NA,NA,0
116,4,29,NA,NA,NA,0
117,4,29,NA,NA,NA,0
118,4,30,"E",258,1,0
119,4,30,NA,NA,NA,0
120,4,30,"E",67,3,1
121,4,30,"H",92,2,0
122,5,31,NA,NA,NA,0
123,5,31,"E",32,4,0
124,5,31,NA,NA,NA,0
125,5,31,"E",114,3,0
126,5,31,"C",265,2,0
127,5,32,NA,NA,NA,0
128,5,32,NA,NA,NA,0
129,5,32,"E",57,4,0
130,5,32,NA,NA,NA,0
131,5,32,NA,NA,NA,0
132,5,33,"E",NA,NA,0
133,5,33,"H",209,3,0
134,5,33,NA,NA,NA,0
135,5,33,NA,NA,NA,0
136,5,33,"E",178,4,1
137,4,34,"E",101,3,1
138,4,34,"H",161,2,0
139,4,34,"E",278,1,0
140,4,34,NA,NA,NA,0
141,4,35,NA,NA,NA,0
142,4,35,"E",206,2,0
143,4,35,NA,NA,NA,0
144,4,35,"E",98,3,0
145,5,36,NA,NA,NA,0
146,5,36,NA,NA,NA,0
147,5,36,"E",NA,NA,0
148,5,36,NA,NA,NA,0
149,5,36,"E",96,4,0
150,5,37,"E",142,3,0
151,5,37,NA,NA,NA,0
152,5,37,NA,NA,NA,0
153,5,37,NA,NA,NA,0
154,5,37,"E",114,3,0
155,3,38,NA,NA,NA,0
156,3,38,NA,NA,NA,0
157,3,38,NA,NA,NA,0
158,5,39,NA,NA,NA,0
159,5,39,"E",209,4,0
160,5,39,NA,NA,NA,0
161,5,39,NA,NA,NA,0
162,5,39,NA,NA,NA,0
163,5,40,"E",303,4,0
164,5,40,NA,NA,NA,0
165,5,40,NA,NA,NA,0
166,5,40,NA,NA,NA,0
167,5,40,NA,NA,NA,0
168,3,41,NA,NA,NA,0
169,3,41,NA,NA,NA,0
170,3,41,NA,NA,NA,0
171,4,42,"E",187,1,0
172,4,42,"E",150,1,0
173,4,42,"E",170,1,0
174,4,42,NA,NA,NA,0
175,6,43,NA,NA,NA,0
176,6,43,NA,NA,NA,0
177,6,43,NA,NA,NA,0
178,6,43,NA,NA,NA,0
179,6,43,"E",126,5,0
180,6,43,NA,NA,NA,0
181,5,44,"E",89,4,0
182,5,44,NA,NA,NA,0
183,5,44,NA,NA,NA,0
184,5,44,NA,NA,NA,0
185,5,44,NA,NA,NA,0
186,6,45,NA,NA,NA,0
187,6,45,NA,NA,NA,0
188,6,45,NA,NA,NA,0
189,6,45,"E",166,5,0
190,6,45,NA,NA,NA,0
191,6,45,NA,NA,NA,0
192,6,46,NA,NA,NA,0
193,6,46,NA,NA,NA,0
194,6,46,NA,NA,NA,0
195,6,46,"H",97,4,1
196,6,46,"H",149,3,0
197,6,46,"E",19,5,1
198,3,47,NA,NA,NA,0
199,3,47,"E",236,1,0
200,3,47,"E",136,2,0
201,3,48,NA,NA,NA,0
202,3,48,NA,NA,NA,0
203,3,48,NA,NA,NA,0
204,6,49,NA,NA,NA,0
205,6,49,NA,NA,NA,0
206,6,49,NA,NA,NA,0
207,6,49,NA,NA,NA,0
208,6,49,NA,NA,NA,0
209,6,49,NA,NA,NA,0
210,6,50,NA,NA,NA,0
211,6,50,NA,NA,NA,0
212,6,50,NA,NA,NA,0
213,6,50,NA,NA,NA,0
214,6,50,NA,NA,NA,0
215,6,50,NA,NA,NA,0
216,4,51,"E",209,2,0
217,4,51,"E",318,1,0
218,4,51,NA,NA,NA,0
219,4,51,"E",228,2,0
220,5,52,NA,NA,NA,0
221,5,52,NA,NA,NA,0
222,5,52,NA,NA,NA,0
223,5,52,NA,NA,NA,0
224,5,52,NA,NA,NA,0
225,5,53,"H",211,2,0
226,5,53,NA,NA,NA,0
227,5,53,"E",212,2,0
228,5,53,"E",187,4,1
229,5,53,NA,NA,NA,0
230,3,54,NA,NA,NA,0
231,3,54,"E",267,2,0
232,3,54,NA,NA,NA,0
233,3,55,NA,NA,NA,0
234,3,55,NA,NA,NA,0
235,3,55,NA,NA,NA,0
236,5,56,"E",228,4,0
237,5,56,NA,NA,NA,0
238,5,56,NA,NA,NA,0
239,5,56,NA,NA,NA,0
240,5,56,NA,NA,NA,0
241,4,57,NA,NA,NA,0
242,4,57,NA,NA,NA,0
243,4,57,"E",196,3,0
244,4,57,"C",309,2,0
245,6,58,NA,NA,NA,0
246,6,58,NA,NA,NA,0
247,6,58,"E",152,5,0
248,6,58,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,6,58,NA,NA,NA,0
251,3,59,NA,NA,NA,0
252,3,59,NA,NA,NA,0
253,3,59,NA,NA,NA,0
254,5,60,NA,NA,NA,0
255,5,60,NA,NA,NA,0
256,5,60,NA,NA,NA,0
257,5,60,NA,NA,NA,0
258,5,60,NA,NA,NA,0
259,4,61,NA,NA,NA,0
260,4,61,"E",207,1,0
261,4,61,"H",46,2,0
262,4,61,"E",21,3,1
263,4,62,NA,NA,NA,0
264,4,62,NA,NA,NA,0
265,4,62,NA,NA,NA,0
266,4,62,NA,NA,NA,0
267,4,63,"E",271,2,0
268,4,63,"E",NA,NA,0
269,4,63,"E",77,3,0
270,4,63,"E",NA,NA,0
271,5,64,NA,NA,NA,0
272,5,64,NA,NA,NA,0
273,5,64,NA,NA,NA,0
274,5,64,NA,NA,NA,0
275,5,64,NA,NA,NA,0
276,4,65,NA,NA,NA,0
277,4,65,"H",196,2,0
278,4,65,"E",175,3,1
279,4,65,NA,NA,NA,0
280,6,66,NA,NA,NA,0
281,6,66,NA,NA,NA,0
282,6,66,"H",214,4,0
283,6,66,NA,NA,NA,0
284,6,66,NA,NA,NA,0
285,6,66,"E",160,5,1
286,5,67,"E",347,4,0
287,5,67,NA,NA,NA,0
288,5,67,NA,NA,NA,0
289,5,67,NA,NA,NA,0
290,5,67,NA,NA,NA,0
291,6,68,NA,NA,NA,0
292,6,68,NA,NA,NA,0
293,6,68,NA,NA,NA,0
294,6,68,NA,NA,NA,0
295,6,68,"E",73,4,0
296,6,68,"E",45,4,0
297,6,69,"E",103,5,1
298,6,69,NA,NA,NA,0
299,6,69,NA,NA,NA,0
300,6,69,NA,NA,NA,0
301,6,69,"H",136,4,0
302,6,69,NA,NA,NA,0
303,4,70,NA,NA,NA,0
304,4,70,"E",332,2,0
305,4,70,NA,NA,NA,0
306,4,70,"E",231,3,0
307,4,71,NA,NA,NA,0
308,4,71,"C",333,3,0
309,4,71,NA,NA,NA,0
310,4,71,NA,NA,NA,0
311,6,72,"E",52,5,1
312,6,72,NA,NA,NA,0
313,6,72,"E",211,3,0
314,6,72,"H",113,4,0
315,6,72,NA,NA,NA,0
316,6,72,NA,NA,NA,0
317,4,73,"H",323,1,0
318,4,73,"E",256,3,1
319,4,73,NA,NA,NA,0
320,4,73,"H",285,2,1
321,4,74,NA,NA,NA,0
322,4,74,NA,NA,NA,0
323,4,74,NA,NA,NA,0
324,4,74,NA,NA,NA,0
325,6,75,"H",254,3,0
326,6,75,NA,NA,NA,0
327,6,75,NA,NA,NA,0
328,6,75,"H",199,4,1
329,6,75,"E",181,5,1
330,6,75,NA,NA,NA,0
331,3,76,NA,NA,NA,0
332,3,76,NA,NA,NA,0
333,3,76,NA,NA,NA,0
334,5,77,"E",96,3,0
335,5,77,NA,NA,NA,0
336,5,77,"E",54,4,0
337,5,77,"E",234,2,0
338,5,77,NA,NA,NA,0
339,6,78,NA,NA,NA,0
340,6,78,"E",28,5,0
341,6,78,NA,NA,NA,0
342,6,78,NA,NA,NA,0
343,6,78,NA,NA,NA,0
344,6,78,"E",215,4,0
345,3,79,NA,NA,NA,0
346,3,79,NA,NA,NA,0
347,3,79,NA,NA,NA,0
348,5,80,NA,NA,NA,0
349,5,80,NA,NA,NA,0
350,5,80,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,3,81,NA,NA,NA,0
354,3,81,"E",89,2,0
355,3,81,NA,NA,NA,0
356,5,82,NA,NA,NA,0
357,5,82,NA,NA,NA,0
358,5,82,NA,NA,NA,0
359,5,82,"E",333,4,0
360,5,82,NA,NA,NA,0
361,4,83,"E",75,3,0
362,4,83,"E",253,1,1
363,4,83,"H",270,0,0
364,4,83,"E",151,2,0
365,5,84,"E",259,2,0
366,5,84,"E",107,4,1
367,5,84,NA,NA,NA,0
368,5,84,"H",138,3,0
369,5,84,NA,NA,NA,0
370,4,85,NA,NA,NA,0
371,4,85,"E",104,3,0
372,4,85,NA,NA,NA,0
373,4,85,NA,NA,NA,0
374,4,86,"H",87,2,0
375,4,86,NA,NA,NA,0
376,4,86,"E",48,3,1
377,4,86,NA,NA,NA,0
378,6,87,NA,NA,NA,0
379,6,87,NA,NA,NA,0
380,6,87,"H",197,3,0
381,6,87,"E",174,4,1
382,6,87,"E",173,4,0
383,6,87,NA,NA,NA,0
384,6,88,"E",214,5,0
385,6,88,NA,NA,NA,0
386,6,88,NA,NA,NA,0
387,6,88,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,89,"E",45,4,0
391,6,89,"E",NA,NA,0
392,6,89,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,6,89,"E",29,4,0
396,5,90,"E",330,2,0
397,5,90,NA,NA,NA,0
398,5,90,"H",NA,NA,0
399,5,90,NA,NA,NA,0
400,5,90,"E",311,3,1
401,5,91,NA,NA,NA,0
402,5,91,"E",294,2,0
403,5,91,"E",233,3,0
404,5,91,NA,NA,NA,0
405,5,91,"E",265,2,0
406,5,92,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,5,92,NA,NA,NA,0
409,5,92,"E",268,3,0
410,5,92,"E",83,4,0
411,4,93,"E",181,3,1
412,4,93,NA,NA,NA,0
413,4,93,"H",208,2,0
414,4,93,NA,NA,NA,0
415,4,94,"E",306,3,0
416,4,94,NA,NA,NA,0
417,4,94,NA,NA,NA,0
418,4,94,NA,NA,NA,0
419,5,95,NA,NA,NA,0
420,5,95,NA,NA,NA,0
421,5,95,NA,NA,NA,0
422,5,95,NA,NA,NA,0
423,5,95,NA,NA,NA,0
424,6,96,NA,NA,NA,0
425,6,96,NA,NA,NA,0
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,6,97,NA,NA,NA,0
