"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,6,3,"E",322,4,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"E",107,5,0
14,6,3,NA,NA,NA,0
15,5,4,"H",258,2,0
16,5,4,"H",197,2,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,"E",176,4,2
20,5,5,NA,NA,NA,0
21,5,5,"E",328,3,1
22,5,5,NA,NA,NA,0
23,5,5,"E",89,4,0
24,5,5,"H",341,2,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,"E",363,4,0
29,5,6,NA,NA,NA,0
30,5,7,"H",268,3,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,"E",254,4,1
34,5,7,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,"E",31,3,0
37,4,8,NA,NA,NA,0
38,4,8,"E",194,2,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,"E",235,3,0
42,4,9,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,"E",200,2,0
45,3,10,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,"E",262,3,0
48,5,11,NA,NA,NA,0
49,5,11,"E",206,4,0
50,5,11,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,"E",232,5,0
56,6,12,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,13,"E",108,4,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,"H",204,4,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,"E",162,5,1
68,3,15,"E",NA,NA,0
69,3,15,NA,NA,NA,0
70,3,15,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,"E",27,3,0
73,5,16,"E",21,3,0
74,5,16,"E",NA,NA,0
75,5,16,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,"E",89,4,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,4,18,"E",57,2,0
82,4,18,"E",49,2,0
83,4,18,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,4,19,"E",284,3,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,4,19,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,"H",340,3,0
95,6,21,"E",315,4,1
96,6,21,NA,NA,NA,0
97,6,21,"E",151,5,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,"E",308,5,0
103,6,22,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,"E",109,5,0
110,6,24,"E",321,4,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,25,NA,NA,NA,0
118,5,26,"H",116,3,1
119,5,26,"E",288,1,0
120,5,26,"H",137,2,0
121,5,26,NA,NA,NA,0
122,5,26,"E",83,4,1
123,6,27,NA,NA,NA,0
124,6,27,"E",140,5,0
125,6,27,"E",206,3,1
126,6,27,"E",191,3,0
127,6,27,"H",226,2,0
128,6,27,"E",356,1,0
129,3,28,NA,NA,NA,0
130,3,28,"E",267,2,0
131,3,28,NA,NA,NA,0
132,5,29,"H",240,1,0
133,5,29,"E",197,3,2
134,5,29,NA,NA,NA,0
135,5,29,"H",228,1,0
136,5,29,"E",198,3,0
137,4,30,"H",95,1,0
138,4,30,NA,NA,NA,0
139,4,30,"E",51,2,0
140,4,30,"E",54,2,1
141,4,31,"H",110,2,0
142,4,31,"E",88,3,1
143,4,31,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,"E",359,4,0
148,6,32,"E",269,5,0
149,6,32,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,5,33,"E",47,4,1
152,5,33,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,5,33,"H",71,3,0
155,5,33,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,34,NA,NA,NA,0
160,5,34,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,5,35,"E",41,4,0
165,5,35,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,6,36,NA,NA,NA,0
170,6,36,"E",330,5,0
171,6,36,NA,NA,NA,0
172,3,37,NA,NA,NA,0
173,3,37,"E",325,2,0
174,3,37,NA,NA,NA,0
175,3,38,NA,NA,NA,0
176,3,38,NA,NA,NA,0
177,3,38,NA,NA,NA,0
178,3,39,NA,NA,NA,0
179,3,39,NA,NA,NA,0
180,3,39,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,"E",30,5,1
183,6,40,"H",55,4,1
184,6,40,"H",113,3,1
185,6,40,"H",153,2,0
186,6,40,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,"E",NA,NA,0
189,5,41,"E",240,4,0
190,5,41,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,4,42,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,4,42,"E",NA,NA,0
195,4,42,"E",59,3,0
196,3,43,NA,NA,NA,0
197,3,43,NA,NA,NA,0
198,3,43,NA,NA,NA,0
199,3,44,NA,NA,NA,0
200,3,44,NA,NA,NA,0
201,3,44,NA,NA,NA,0
202,5,45,"E",55,4,0
203,5,45,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,"E",121,3,1
206,5,45,"H",173,2,0
207,6,46,NA,NA,NA,0
208,6,46,"E",337,5,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,"E",NA,NA,0
213,5,47,"E",364,4,0
214,5,47,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,5,47,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,4,48,NA,NA,NA,0
221,4,48,NA,NA,NA,0
222,3,49,"E",237,2,1
223,3,49,"H",248,1,0
224,3,49,NA,NA,NA,0
225,4,50,NA,NA,NA,0
226,4,50,"E",91,3,0
227,4,50,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,51,"E",111,4,0
233,5,51,NA,NA,NA,0
234,3,52,"E",339,0,0
235,3,52,"E",133,2,1
236,3,52,"H",173,1,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,5,54,"E",200,4,0
244,5,54,"E",260,3,0
245,5,54,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,54,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,55,"E",55,4,0
251,5,55,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,4,56,NA,NA,NA,0
254,4,56,NA,NA,NA,0
255,4,56,NA,NA,NA,0
256,4,56,NA,NA,NA,0
257,6,57,"E",212,4,0
258,6,57,"E",218,4,0
259,6,57,NA,NA,NA,0
260,6,57,"E",NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,3,58,"E",329,2,0
264,3,58,NA,NA,NA,0
265,3,58,NA,NA,NA,0
266,4,59,"E",NA,NA,0
267,4,59,NA,NA,NA,0
268,4,59,"E",195,3,0
269,4,59,NA,NA,NA,0
270,3,60,NA,NA,NA,0
271,3,60,"E",187,2,0
272,3,60,NA,NA,NA,0
273,5,61,"H",147,3,0
274,5,61,"E",120,4,1
275,5,61,NA,NA,NA,0
276,5,61,NA,NA,NA,0
277,5,61,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,"E",88,4,0
280,6,62,"E",276,1,0
281,6,62,"E",221,2,0
282,6,62,"E",108,4,1
283,6,62,"H",135,3,0
284,3,63,NA,NA,NA,0
285,3,63,NA,NA,NA,0
286,3,63,NA,NA,NA,0
287,5,64,"E",254,4,1
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,"H",279,3,0
291,5,64,NA,NA,NA,0
292,5,65,"E",30,3,0
293,5,65,NA,NA,NA,0
294,5,65,"E",137,2,0
295,5,65,"E",21,3,0
296,5,65,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,5,66,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,66,"E",56,4,0
301,5,66,"E",108,3,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,"E",154,5,1
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,6,68,"H",228,4,0
313,6,69,"E",330,5,0
314,6,69,"E",363,4,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,3,70,"E",148,2,0
320,3,70,NA,NA,NA,0
321,3,70,"E",256,1,0
322,3,71,NA,NA,NA,0
323,3,71,"E",146,2,0
324,3,71,NA,NA,NA,0
325,4,72,NA,NA,NA,0
326,4,72,"E",108,2,0
327,4,72,"E",93,2,0
328,4,72,"E",207,1,0
329,3,73,NA,NA,NA,0
330,3,73,NA,NA,NA,0
331,3,73,"E",79,2,0
332,3,74,NA,NA,NA,0
333,3,74,NA,NA,NA,0
334,3,74,"E",162,2,0
335,3,75,NA,NA,NA,0
336,3,75,NA,NA,NA,0
337,3,75,"E",207,2,0
338,4,76,NA,NA,NA,0
339,4,76,NA,NA,NA,0
340,4,76,"E",145,3,0
341,4,76,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,6,78,"E",186,3,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,"E",81,5,1
351,6,78,"E",270,2,0
352,6,78,"H",95,4,0
353,6,79,NA,NA,NA,0
354,6,79,"E",112,5,0
355,6,79,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,"C",NA,NA,0
359,6,80,NA,NA,NA,0
360,6,80,"E",100,5,0
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,5,81,NA,NA,NA,0
369,5,81,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,"E",NA,NA,0
375,6,82,NA,NA,NA,0
376,3,83,NA,NA,NA,0
377,3,83,"E",53,2,0
378,3,83,"E",182,1,0
379,5,84,"E",200,3,1
380,5,84,"E",126,4,0
381,5,84,"H",244,2,0
382,5,84,NA,NA,NA,0
383,5,84,NA,NA,NA,0
384,3,85,"E",251,2,0
385,3,85,NA,NA,NA,0
386,3,85,NA,NA,NA,0
387,3,86,NA,NA,NA,0
388,3,86,NA,NA,NA,0
389,3,86,NA,NA,NA,0
390,6,87,NA,NA,NA,0
391,6,87,NA,NA,NA,0
392,6,87,NA,NA,NA,0
393,6,87,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,6,87,"E",233,5,0
396,4,88,NA,NA,NA,0
397,4,88,"E",NA,NA,0
398,4,88,NA,NA,NA,0
399,4,88,NA,NA,NA,0
400,4,89,NA,NA,NA,0
401,4,89,NA,NA,NA,0
402,4,89,NA,NA,NA,0
403,4,89,NA,NA,NA,0
404,3,90,NA,NA,NA,0
405,3,90,NA,NA,NA,0
406,3,90,NA,NA,NA,0
407,4,91,"E",101,3,0
408,4,91,"H",NA,NA,0
409,4,91,"E",354,2,1
410,4,91,NA,NA,NA,0
411,3,92,"E",178,2,0
412,3,92,NA,NA,NA,0
413,3,92,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,5,93,"E",NA,NA,0
417,5,93,NA,NA,NA,0
418,5,93,NA,NA,NA,0
419,5,94,NA,NA,NA,0
420,5,94,"E",189,4,0
421,5,94,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,3,95,NA,NA,NA,0
425,3,95,NA,NA,NA,0
426,3,95,NA,NA,NA,0
427,3,96,NA,NA,NA,0
428,3,96,NA,NA,NA,0
429,3,96,NA,NA,NA,0
430,4,97,"H",162,1,0
431,4,97,"H",168,1,0
