"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,"E",310,5,1
7,6,2,NA,NA,NA,0
8,6,2,"H",351,4,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,3,3,"E",236,2,0
12,3,3,"E",281,1,0
13,3,3,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,"E",152,3,0
17,4,4,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,"E",87,3,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,"C",NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,"E",240,2,0
30,3,7,NA,NA,NA,0
31,6,8,"E",359,4,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,"E",178,5,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,"E",172,5,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,"E",298,4,0
51,6,11,NA,NA,NA,0
52,6,11,"C",240,5,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,"E",76,3,0
61,5,14,NA,NA,NA,0
62,5,14,"E",105,4,1
63,5,14,NA,NA,NA,0
64,5,14,"H",133,3,0
65,5,14,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,"E",60,3,0
68,4,15,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,"E",59,4,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,3,17,NA,NA,NA,0
76,3,17,NA,NA,NA,0
77,3,17,NA,NA,NA,0
78,3,18,"H",262,1,0
