"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",307,2,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,"E",50,4,0
6,6,1,"E",149,3,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,"E",161,4,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"H",165,3,1
14,6,3,"E",110,5,1
15,6,3,NA,NA,NA,0
16,6,3,"H",187,2,0
17,6,3,"H",145,4,1
18,3,4,"E",NA,NA,0
19,3,4,NA,NA,NA,0
20,3,4,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,"E",350,2,0
23,4,5,NA,NA,NA,0
24,4,5,"E",132,3,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,"E",274,3,0
28,4,6,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,"E",148,4,1
32,5,7,"H",183,3,0
33,5,7,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,4,9,"E",275,2,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,"E",235,3,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,5,12,"H",48,3,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,"E",38,4,1
54,5,12,NA,NA,NA,0
55,4,13,"H",143,1,0
56,4,13,"E",127,3,2
57,4,13,"H",141,1,0
58,4,13,NA,NA,NA,0
59,3,14,"E",329,0,0
60,3,14,"E",96,2,1
61,3,14,"H",131,1,0
62,3,15,"E",23,2,0
63,3,15,"C",141,1,0
64,3,15,NA,NA,NA,0
65,5,16,"H",150,3,0
66,5,16,NA,NA,NA,0
67,5,16,"E",111,4,1
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,3,17,NA,NA,NA,0
71,3,17,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,4,18,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,4,18,"E",45,3,0
76,4,18,NA,NA,NA,0
77,5,19,"H",283,3,0
78,5,19,NA,NA,NA,0
