"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,6,2,"E",138,5,0
6,6,2,NA,NA,NA,0
7,6,2,"H",NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,"E",261,4,1
10,6,2,NA,NA,NA,0
11,3,3,"E",113,2,0
12,3,3,"E",361,1,0
13,3,3,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,"E",317,3,0
16,5,4,NA,NA,NA,0
17,5,4,"E",235,4,0
18,5,4,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,4,6,"E",NA,NA,0
25,4,6,"C",262,2,0
26,4,6,"E",144,3,0
27,4,6,"E",327,1,0
28,4,7,NA,NA,NA,0
29,4,7,"E",80,3,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,"E",168,4,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,3,9,"E",120,1,1
38,3,9,"H",158,0,0
39,3,9,"E",18,2,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,"E",223,5,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,"E",172,5,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,"H",350,3,0
58,6,13,"E",327,4,1
59,6,13,"E",235,5,0
60,6,13,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,"E",217,5,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,3,17,NA,NA,NA,0
77,3,17,NA,NA,NA,0
78,3,17,NA,NA,NA,0
