"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,"H",169,3,1
13,6,3,"H",194,2,0
14,6,3,"H",187,2,0
15,6,3,"E",332,1,0
16,6,3,"E",115,5,2
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,3,4,NA,NA,NA,0
20,4,5,"E",208,3,0
21,4,5,NA,NA,NA,0
22,4,5,"C",265,2,0
23,4,5,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,"E",213,4,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,7,"H",NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,"E",314,4,1
32,5,7,"H",339,3,1
33,5,7,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,"H",161,2,0
36,5,8,"E",133,3,1
37,5,8,"E",131,3,0
38,5,8,"E",277,1,0
39,4,9,"E",164,3,0
40,4,9,NA,NA,NA,0
41,4,9,"H",NA,NA,0
42,4,9,"E",344,2,1
43,5,10,NA,NA,NA,0
44,5,10,"E",226,4,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,"E",345,3,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,"H",341,3,0
56,6,12,"E",312,4,1
57,6,12,"E",84,5,0
58,3,13,NA,NA,NA,0
59,3,13,NA,NA,NA,0
60,3,13,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,4,15,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,3,16,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,"H",293,3,0
76,5,17,"E",265,4,1
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,3,18,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,5,19,"E",170,2,1
83,5,19,"E",164,3,0
84,5,19,"H",231,1,0
85,5,19,"E",198,1,0
86,5,19,NA,NA,NA,0
87,4,20,"E",85,3,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,"E",318,4,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
