"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,5,3,"H",93,2,0
8,5,3,NA,NA,NA,0
9,5,3,"C",64,4,2
10,5,3,"H",153,1,0
11,5,3,"H",111,2,1
12,4,4,"H",NA,NA,0
13,4,4,"E",355,2,1
14,4,4,NA,NA,NA,0
15,4,4,"E",334,2,0
16,6,5,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,"E",345,4,0
19,6,5,NA,NA,NA,0
20,6,5,"E",134,5,0
21,6,5,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,"E",333,2,0
25,3,7,"E",171,2,0
26,3,7,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,6,8,"H",136,3,2
29,6,8,"H",181,1,0
30,6,8,"E",110,4,1
31,6,8,"H",185,1,0
32,6,8,"E",53,5,0
33,6,8,NA,NA,NA,0
34,3,9,NA,NA,NA,0
35,3,9,"E",295,2,0
36,3,9,NA,NA,NA,0
37,6,10,NA,NA,NA,0
38,6,10,NA,NA,NA,0
39,6,10,"E",358,5,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,5,11,"H",87,3,0
44,5,11,"E",29,4,1
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,6,12,"E",172,2,0
49,6,12,"H",112,3,0
50,6,12,"H",86,4,1
51,6,12,NA,NA,NA,0
52,6,12,"E",53,5,1
53,6,12,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,3,13,"E",92,2,0
57,3,14,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,5,15,"E",53,4,1
61,5,15,"H",68,3,1
62,5,15,"E",NA,NA,0
63,5,15,"H",90,2,0
64,5,15,NA,NA,NA,0
65,3,16,NA,NA,NA,0
66,3,16,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,6,17,"E",300,5,0
69,6,17,NA,NA,NA,0
70,6,17,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,3,18,NA,NA,NA,0
75,3,18,"E",175,1,0
76,3,18,"E",172,1,0
77,4,19,NA,NA,NA,0
78,4,19,NA,NA,NA,0
79,4,19,"E",194,3,0
80,4,19,"E",309,2,0
81,4,20,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,4,20,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,6,21,NA,NA,NA,0
86,6,21,NA,NA,NA,0
87,6,21,"E",81,5,0
88,6,21,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,5,22,"E",308,0,0
92,5,22,"H",210,3,1
93,5,22,"E",273,1,0
94,5,22,"H",235,1,0
95,5,22,"E",148,4,1
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,3,24,NA,NA,NA,0
103,3,24,NA,NA,NA,0
104,3,24,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,4,25,"E",266,3,0
107,4,25,"E",279,2,0
108,4,25,NA,NA,NA,0
109,5,26,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,"E",340,4,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,"E",277,4,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,4,28,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,5,29,NA,NA,NA,0
124,5,29,"E",182,3,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,"E",175,3,0
128,6,30,"E",242,5,0
129,6,30,"E",350,3,1
130,6,30,"E",327,4,0
131,6,30,"H",NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,3,32,NA,NA,NA,0
138,3,32,NA,NA,NA,0
139,3,32,NA,NA,NA,0
140,4,33,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,5,34,"E",73,4,0
145,5,34,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,6,36,"H",330,3,0
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,"E",193,5,0
158,6,36,"E",286,4,1
159,6,36,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,"E",103,4,0
164,5,37,NA,NA,NA,0
165,5,38,"E",257,4,0
166,5,38,NA,NA,NA,0
167,5,38,"E",304,3,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,6,42,"H",NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,"E",228,4,0
188,6,42,"E",282,3,1
189,6,42,"H",305,2,1
190,6,42,"E",234,4,0
191,6,43,"E",364,2,0
192,6,43,"H",170,4,1
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,"H",190,3,0
196,6,43,"E",146,5,1
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,"E",NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,"E",149,5,0
203,4,45,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,4,45,NA,NA,NA,0
206,4,45,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,6,47,"C",100,5,0
213,6,47,"E",NA,NA,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,"H",175,4,0
221,6,48,"E",149,5,1
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,3,49,"E",52,2,0
225,3,49,NA,NA,NA,0
226,3,49,"C",256,1,0
227,5,50,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,5,50,NA,NA,NA,0
230,5,50,"E",171,4,0
231,5,50,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,5,51,"E",75,4,0
236,5,51,NA,NA,NA,0
237,3,52,NA,NA,NA,0
238,3,52,"E",252,2,0
239,3,52,"E",324,1,0
240,3,53,NA,NA,NA,0
241,3,53,NA,NA,NA,0
242,3,53,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,4,54,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,"E",189,4,1
249,5,55,NA,NA,NA,0
250,5,55,"H",207,3,0
251,5,55,NA,NA,NA,0
252,4,56,"E",NA,NA,0
253,4,56,"E",86,3,1
254,4,56,"H",143,2,0
255,4,56,NA,NA,NA,0
256,3,57,"E",280,2,0
257,3,57,NA,NA,NA,0
258,3,57,NA,NA,NA,0
259,3,58,"E",211,1,0
260,3,58,"E",223,1,0
261,3,58,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,"E",133,5,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,"E",94,5,0
283,6,62,NA,NA,NA,0
284,3,63,NA,NA,NA,0
285,3,63,NA,NA,NA,0
286,3,63,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,3,65,"E",59,2,0
294,3,65,NA,NA,NA,0
295,3,65,NA,NA,NA,0
296,3,66,"E",78,2,0
297,3,66,NA,NA,NA,0
298,3,66,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,67,"H",86,3,0
303,5,67,"E",45,4,1
304,3,68,NA,NA,NA,0
305,3,68,NA,NA,NA,0
306,3,68,"E",306,2,0
307,3,69,"E",365,1,0
308,3,69,"E",213,2,0
309,3,69,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,"H",65,4,0
312,6,70,"H",223,2,0
313,6,70,"E",41,5,1
314,6,70,NA,NA,NA,0
315,6,70,"E",205,3,1
316,3,71,NA,NA,NA,0
317,3,71,"E",NA,NA,0
318,3,71,NA,NA,NA,0
319,4,72,"E",112,3,1
320,4,72,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,4,72,"H",154,2,0
323,3,73,NA,NA,NA,0
324,3,73,NA,NA,NA,0
325,3,73,NA,NA,NA,0
326,5,74,NA,NA,NA,0
327,5,74,"E",171,4,0
328,5,74,NA,NA,NA,0
329,5,74,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,3,75,NA,NA,NA,0
332,3,75,"E",96,2,0
333,3,75,NA,NA,NA,0
334,3,76,"E",112,2,0
335,3,76,NA,NA,NA,0
336,3,76,"E",355,1,0
337,3,77,NA,NA,NA,0
338,3,77,"E",264,2,0
339,3,77,NA,NA,NA,0
340,5,78,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,5,78,"E",78,4,0
344,5,78,NA,NA,NA,0
345,6,79,NA,NA,NA,0
346,6,79,NA,NA,NA,0
347,6,79,NA,NA,NA,0
348,6,79,"E",101,5,0
349,6,79,NA,NA,NA,0
350,6,79,NA,NA,NA,0
351,4,80,NA,NA,NA,0
352,4,80,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,4,80,NA,NA,NA,0
355,6,81,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,6,81,"E",91,5,0
360,6,81,NA,NA,NA,0
361,5,82,"E",28,4,0
362,5,82,NA,NA,NA,0
363,5,82,"E",120,3,0
364,5,82,"E",195,2,0
365,5,82,NA,NA,NA,0
366,3,83,"E",163,0,0
367,3,83,"E",178,0,0
368,3,83,"E",170,0,0
369,6,84,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,"E",NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,5,85,"E",47,4,0
377,5,85,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,5,85,"E",148,3,0
380,5,86,NA,NA,NA,0
381,5,86,"E",186,4,1
382,5,86,"H",233,2,0
383,5,86,NA,NA,NA,0
384,5,86,"H",215,3,1
385,3,87,NA,NA,NA,0
386,3,87,NA,NA,NA,0
387,3,87,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,"E",321,3,0
397,6,89,"E",15,5,1
398,6,89,NA,NA,NA,0
399,6,89,"H",58,4,0
400,6,90,NA,NA,NA,0
401,6,90,"E",NA,NA,0
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,4,91,NA,NA,NA,0
407,4,91,"E",108,3,0
408,4,91,NA,NA,NA,0
409,4,91,NA,NA,NA,0
410,3,92,NA,NA,NA,0
411,3,92,NA,NA,NA,0
412,3,92,NA,NA,NA,0
413,3,93,"E",111,2,0
414,3,93,NA,NA,NA,0
415,3,93,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,"E",347,5,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,6,95,NA,NA,NA,0
428,4,96,NA,NA,NA,0
429,4,96,NA,NA,NA,0
430,4,96,NA,NA,NA,0
