"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,"E",190,4,0
7,6,2,"H",197,2,0
8,6,2,"H",158,3,1
9,6,2,NA,NA,NA,0
10,6,2,"E",73,4,0
11,6,2,"E",108,4,1
12,6,2,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,3,3,"H",85,1,0
15,3,3,"E",36,2,1
16,4,4,"E",286,1,0
17,4,4,"E",106,3,0
18,4,4,"E",260,1,0
19,4,4,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,"E",61,4,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,"E",101,4,0
29,6,6,"E",310,3,0
30,6,6,"E",61,5,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,7,"E",311,4,0
35,5,7,NA,NA,NA,0
36,4,8,"H",143,1,0
37,4,8,NA,NA,NA,0
38,4,8,"E",112,3,1
39,4,8,"E",148,1,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,"E",85,4,1
44,5,9,"H",154,3,0
45,6,10,"H",NA,NA,0
46,6,10,"E",323,5,1
47,6,10,"H",345,4,1
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,6,10,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,3,11,"E",162,2,0
53,3,11,NA,NA,NA,0
54,3,12,"C",220,2,0
55,3,12,NA,NA,NA,0
56,3,12,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,"E",80,3,0
59,4,13,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,"H",150,4,0
74,6,16,"E",255,3,0
75,6,16,NA,NA,NA,0
76,6,16,"E",63,5,1
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,"E",358,4,0
81,5,17,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,18,"E",126,4,0
87,5,19,"E",43,4,1
88,5,19,"C",180,2,0
89,5,19,"H",68,3,0
90,5,19,"E",328,1,1
91,5,19,"H",352,0,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,6,20,NA,NA,NA,0
