"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",285,1,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,"H",56,1,0
6,5,2,"E",49,1,0
7,5,2,"E",59,1,0
8,5,2,"E",20,2,1
9,4,3,NA,NA,NA,0
10,4,3,"E",353,3,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,"E",221,5,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,"E",NA,NA,0
22,6,5,"E",184,3,0
23,6,5,"E",155,3,0
24,6,5,"E",56,4,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,"H",228,4,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,"E",177,5,1
35,3,8,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,3,8,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,"E",252,4,0
43,3,10,"E",238,1,0
44,3,10,NA,NA,NA,0
45,3,10,"E",39,2,0
46,5,11,"E",NA,NA,0
47,5,11,"E",193,1,0
48,5,11,"H",87,2,0
49,5,11,"E",65,4,2
50,5,11,"H",95,2,0
51,4,12,NA,NA,NA,0
52,4,12,"E",118,3,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,"E",279,4,0
64,6,15,"E",121,5,2
65,6,15,"H",158,3,1
66,6,15,"H",149,3,0
67,6,15,NA,NA,NA,0
68,6,15,"H",175,2,0
69,6,15,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,16,"E",356,1,0
72,4,16,"E",356,1,0
73,4,16,"E",189,3,0
74,3,17,NA,NA,NA,0
75,3,17,NA,NA,NA,0
76,3,17,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,5,20,"H",181,3,1
85,5,20,"E",163,4,1
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,"H",201,2,0
89,3,21,"E",186,0,0
90,3,21,"H",96,1,0
91,3,21,"E",74,2,1
92,5,22,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,"E",276,4,0
96,5,22,NA,NA,NA,0
97,3,23,"E",280,2,0
98,3,23,NA,NA,NA,0
99,3,23,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,"H",256,4,0
103,6,24,NA,NA,NA,0
104,6,24,"E",187,5,1
105,6,24,NA,NA,NA,0
106,6,25,"E",126,5,1
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,"H",140,4,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,"E",190,3,0
122,3,28,NA,NA,NA,0
123,3,28,"E",61,2,0
124,3,28,NA,NA,NA,0
125,3,29,"E",343,2,0
126,3,29,NA,NA,NA,0
127,3,29,NA,NA,NA,0
128,3,30,"E",162,1,0
129,3,30,"E",65,2,0
130,3,30,NA,NA,NA,0
131,4,31,"E",62,2,1
132,4,31,"E",67,2,0
133,4,31,NA,NA,NA,0
134,4,31,"H",92,1,0
135,5,32,NA,NA,NA,0
136,5,32,NA,NA,NA,0
137,5,32,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,4,33,NA,NA,NA,0
141,4,33,"C",215,3,0
142,4,33,NA,NA,NA,0
143,4,33,"E",333,2,0
144,5,34,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,"E",29,4,0
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,"E",NA,NA,0
152,5,35,"E",201,4,0
153,5,35,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,5,36,"C",212,2,0
156,5,36,"H",133,2,0
157,5,36,NA,NA,NA,0
158,5,36,"E",118,3,1
159,4,37,"E",196,3,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,3,38,"E",269,1,0
164,3,38,NA,NA,NA,0
165,3,38,"E",87,2,0
166,6,39,NA,NA,NA,0
167,6,39,"E",44,5,0
168,6,39,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,4,40,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,3,41,NA,NA,NA,0
177,3,41,NA,NA,NA,0
178,3,41,"E",320,2,0
179,5,42,NA,NA,NA,0
180,5,42,NA,NA,NA,0
181,5,42,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,43,NA,NA,NA,0
185,5,43,NA,NA,NA,0
186,5,43,"E",267,4,0
187,5,43,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,3,44,"H",338,0,0
190,3,44,"E",301,2,1
191,3,44,"E",341,0,0
192,5,45,NA,NA,NA,0
193,5,45,NA,NA,NA,0
194,5,45,"E",361,3,0
195,5,45,NA,NA,NA,0
196,5,45,"E",291,4,0
197,5,46,NA,NA,NA,0
198,5,46,NA,NA,NA,0
199,5,46,"E",104,4,0
200,5,46,NA,NA,NA,0
201,5,46,NA,NA,NA,0
202,3,47,NA,NA,NA,0
203,3,47,NA,NA,NA,0
204,3,47,NA,NA,NA,0
205,6,48,NA,NA,NA,0
206,6,48,NA,NA,NA,0
207,6,48,"E",75,5,1
208,6,48,"H",95,4,0
209,6,48,NA,NA,NA,0
210,6,48,"E",246,3,0
211,3,49,NA,NA,NA,0
212,3,49,NA,NA,NA,0
213,3,49,NA,NA,NA,0
214,3,50,"H",346,1,0
215,3,50,NA,NA,NA,0
216,3,50,"E",310,2,1
217,3,51,NA,NA,NA,0
218,3,51,NA,NA,NA,0
219,3,51,NA,NA,NA,0
220,5,52,"E",67,4,0
221,5,52,NA,NA,NA,0
222,5,52,"H",252,2,0
223,5,52,"E",233,3,1
224,5,52,NA,NA,NA,0
225,6,53,NA,NA,NA,0
226,6,53,NA,NA,NA,0
227,6,53,NA,NA,NA,0
228,6,53,NA,NA,NA,0
229,6,53,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,5,54,NA,NA,NA,0
232,5,54,"E",54,4,0
233,5,54,"E",126,3,0
234,5,54,NA,NA,NA,0
235,5,54,NA,NA,NA,0
236,3,55,NA,NA,NA,0
237,3,55,NA,NA,NA,0
238,3,55,NA,NA,NA,0
239,6,56,NA,NA,NA,0
240,6,56,NA,NA,NA,0
241,6,56,"E",324,5,0
242,6,56,NA,NA,NA,0
243,6,56,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,4,57,NA,NA,NA,0
246,4,57,NA,NA,NA,0
247,4,57,NA,NA,NA,0
248,4,57,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,6,58,NA,NA,NA,0
251,6,58,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,6,58,NA,NA,NA,0
254,6,58,NA,NA,NA,0
255,4,59,NA,NA,NA,0
256,4,59,"E",328,3,0
257,4,59,NA,NA,NA,0
