"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",160,1,0
3,3,1,NA,NA,NA,0
4,5,2,"H",265,2,0
5,5,2,"E",245,3,1
6,5,2,"E",73,4,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,3,5,"E",44,2,0
24,4,6,"E",131,2,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,"E",69,3,0
28,3,7,"E",272,2,0
29,3,7,"E",330,1,0
30,3,7,NA,NA,NA,0
31,4,8,"E",135,3,0
32,4,8,NA,NA,NA,0
33,4,8,"E",331,2,0
34,4,8,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,6,11,"E",218,2,0
44,6,11,"H",112,4,1
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,"H",149,3,0
48,6,11,"E",67,5,1
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,"E",171,4,0
54,6,12,"E",44,5,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,"E",NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,"H",355,3,0
62,6,14,"E",333,4,1
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,"E",230,5,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,"E",NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,"E",359,4,0
75,5,16,NA,NA,NA,0
76,5,16,NA,NA,NA,0
77,3,17,NA,NA,NA,0
78,3,17,NA,NA,NA,0
79,3,17,NA,NA,NA,0
80,5,18,"E",182,4,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,"E",NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,"E",150,4,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,"E",311,3,0
90,6,20,NA,NA,NA,0
91,6,20,"H",115,4,1
92,6,20,"H",143,3,0
93,6,20,"E",55,5,1
94,6,20,NA,NA,NA,0
95,6,20,"C",291,2,0
96,5,21,"E",233,2,0
97,5,21,"E",106,3,0
98,5,21,"E",63,3,0
99,5,21,"E",303,1,0
100,5,21,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,22,NA,NA,NA,0
103,4,22,NA,NA,NA,0
104,4,22,NA,NA,NA,0
105,6,23,"E",216,4,0
106,6,23,"E",235,4,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,"E",88,3,0
113,5,24,"E",33,4,0
114,5,24,NA,NA,NA,0
115,5,24,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,5,25,"E",187,3,0
119,5,25,"E",56,4,0
120,5,25,NA,NA,NA,0
121,4,26,NA,NA,NA,0
122,4,26,NA,NA,NA,0
123,4,26,"E",317,2,0
124,4,26,"C",122,3,0
125,6,27,"E",212,4,1
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,6,27,"E",212,4,0
130,6,27,"H",262,3,0
131,5,28,"E",25,4,1
132,5,28,"H",60,3,0
133,5,28,NA,NA,NA,0
134,5,28,NA,NA,NA,0
135,5,28,NA,NA,NA,0
136,5,29,"E",79,4,0
137,5,29,NA,NA,NA,0
138,5,29,NA,NA,NA,0
139,5,29,NA,NA,NA,0
140,5,29,NA,NA,NA,0
