"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"H",NA,NA,0
3,6,1,"H",NA,NA,0
4,6,1,"E",353,4,2
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,"E",46,4,0
8,6,2,NA,NA,NA,0
9,6,2,"E",97,4,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,2,"E",159,3,0
13,4,3,"E",268,3,0
14,4,3,NA,NA,NA,0
15,4,3,NA,NA,NA,0
16,4,3,NA,NA,NA,0
17,3,4,"E",210,2,0
18,3,4,"E",286,1,0
19,3,4,NA,NA,NA,0
20,3,5,"E",90,2,0
21,3,5,"E",180,1,0
22,3,5,"E",341,0,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,"H",254,3,1
26,6,6,"H",286,2,0
27,6,6,"E",125,5,1
28,6,6,"H",183,4,1
29,5,7,"E",81,4,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,"E",113,3,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,"E",NA,NA,0
37,4,8,NA,NA,NA,0
38,3,9,"E",238,1,0
39,3,9,"E",161,2,0
40,3,9,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,"H",309,3,0
44,5,10,NA,NA,NA,0
45,5,10,"E",275,4,1
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,4,13,"E",NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,6,14,"H",236,2,1
58,6,14,"E",182,4,1
59,6,14,"H",276,1,0
60,6,14,"C",105,5,0
61,6,14,"H",198,3,1
62,6,14,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,"E",233,5,0
71,6,16,NA,NA,NA,0
72,6,17,"H",132,4,0
