"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,"E",159,5,1
11,6,3,"H",193,4,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,4,4,"E",284,3,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,"E",341,2,0
19,4,5,"E",114,3,1
20,4,5,"H",139,2,0
21,4,5,NA,NA,NA,0
22,4,5,"E",NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,"E",36,4,1
25,5,6,NA,NA,NA,0
26,5,6,"E",148,2,0
27,5,6,"H",66,3,0
28,6,7,NA,NA,NA,0
29,6,7,"E",NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,"E",319,4,0
39,3,9,"E",351,2,0
40,3,9,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,6,10,"H",130,2,0
43,6,10,"E",106,5,2
44,6,10,NA,NA,NA,0
45,6,10,"H",160,2,0
46,6,10,NA,NA,NA,0
47,6,10,"E",135,2,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,4,12,"E",246,3,0
57,4,12,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,"E",106,5,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,"E",145,4,0
63,6,13,NA,NA,NA,0
64,3,14,"E",96,2,0
65,3,14,NA,NA,NA,0
66,3,14,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,3,15,NA,NA,NA,0
70,6,16,"H",245,4,0
71,6,16,"E",199,5,1
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,"E",NA,NA,0
81,6,17,"E",105,5,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,"E",122,4,0
85,5,18,NA,NA,NA,0
86,5,18,"E",203,3,0
87,3,19,"E",97,0,0
88,3,19,"E",90,1,1
89,3,19,"H",106,0,0
90,3,20,NA,NA,NA,0
91,3,20,"E",NA,NA,0
92,3,20,NA,NA,NA,0
93,3,21,"E",74,2,1
94,3,21,NA,NA,NA,0
95,3,21,"H",103,1,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,"E",272,4,0
105,5,23,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,"E",251,4,0
111,6,25,NA,NA,NA,0
112,6,25,"H",350,2,0
113,6,25,"E",306,3,1
114,6,25,"E",88,5,0
115,3,26,NA,NA,NA,0
116,3,26,"C",359,2,0
117,3,26,NA,NA,NA,0
118,4,27,"E",171,3,1
119,4,27,NA,NA,NA,0
120,4,27,"H",200,2,0
121,4,27,NA,NA,NA,0
122,4,28,"E",NA,NA,0
123,4,28,"E",NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,3,29,"E",99,2,0
127,3,29,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,"E",108,4,0
131,5,30,"C",NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,3,31,"E",92,1,0
135,3,31,NA,NA,NA,0
136,3,31,"E",100,1,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,4,33,"E",343,3,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,34,"E",54,3,0
148,4,34,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,34,NA,NA,NA,0
151,3,35,"E",214,2,0
152,3,35,NA,NA,NA,0
153,3,35,NA,NA,NA,0
154,3,36,"E",154,2,0
155,3,36,NA,NA,NA,0
156,3,36,NA,NA,NA,0
157,4,37,NA,NA,NA,0
158,4,37,NA,NA,NA,0
159,4,37,"E",56,3,0
160,4,37,NA,NA,NA,0
161,5,38,NA,NA,NA,0
162,5,38,NA,NA,NA,0
163,5,38,NA,NA,NA,0
164,5,38,NA,NA,NA,0
165,5,38,NA,NA,NA,0
166,5,39,NA,NA,NA,0
167,5,39,NA,NA,NA,0
168,5,39,"E",116,2,0
169,5,39,"E",86,4,1
170,5,39,"H",118,2,0
171,5,40,NA,NA,NA,0
172,5,40,"E",213,2,0
173,5,40,"H",282,1,0
174,5,40,"H",249,2,1
175,5,40,"E",183,3,1
176,6,41,NA,NA,NA,0
177,6,41,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,"E",269,3,0
185,6,42,NA,NA,NA,0
186,6,42,"E",118,5,0
187,6,42,"E",206,4,0
188,6,43,"E",61,5,0
189,6,43,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,"E",173,4,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,6,45,"E",333,5,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,"E",341,5,0
211,5,47,"E",94,4,1
212,5,47,NA,NA,NA,0
213,5,47,"H",118,3,0
214,5,47,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,4,48,NA,NA,NA,0
217,4,48,"E",254,2,0
218,4,48,NA,NA,NA,0
219,4,48,"E",90,3,0
220,4,49,"E",NA,NA,0
221,4,49,NA,NA,NA,0
222,4,49,NA,NA,NA,0
223,4,49,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,4,50,NA,NA,NA,0
226,4,50,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,"E",300,5,1
230,6,51,"H",NA,NA,0
231,6,51,"H",327,4,1
232,6,51,NA,NA,NA,0
233,6,51,"H",360,3,1
234,4,52,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,"E",145,3,0
237,4,52,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,"E",110,5,0
241,6,53,"E",283,4,0
242,6,53,"E",NA,NA,0
243,6,53,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,5,54,"H",61,3,0
247,5,54,"E",40,4,1
248,5,54,"E",114,2,0
249,5,55,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,"H",291,3,0
253,5,55,"E",258,4,1
254,3,56,NA,NA,NA,0
255,3,56,NA,NA,NA,0
256,3,56,NA,NA,NA,0
257,6,57,"E",274,5,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,58,"H",116,3,1
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,"E",54,5,1
267,6,58,"H",82,4,1
268,6,58,"H",174,2,0
269,4,59,"H",279,1,0
270,4,59,"E",316,0,0
271,4,59,"E",138,3,0
272,4,59,"E",251,2,1
273,3,60,"E",292,1,1
274,3,60,"H",325,0,0
275,3,60,"E",286,1,0
276,5,61,NA,NA,NA,0
277,5,61,"E",NA,NA,0
278,5,61,NA,NA,NA,0
