"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,"E",207,2,0
5,6,2,"E",258,4,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"E",171,5,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,3,4,"E",81,2,0
15,3,4,"E",209,1,0
16,3,4,NA,NA,NA,0
17,5,5,"E",123,3,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,"E",147,3,0
22,3,6,"E",212,1,0
23,3,6,"E",148,2,0
24,3,6,NA,NA,NA,0
25,3,7,"E",67,2,1
26,3,7,"H",91,1,0
27,3,7,NA,NA,NA,0
28,6,8,NA,NA,NA,0
29,6,8,"E",100,5,0
30,6,8,"H",291,3,0
31,6,8,NA,NA,NA,0
32,6,8,"E",333,2,0
33,6,8,"E",253,4,1
34,5,9,NA,NA,NA,0
35,5,9,"E",275,4,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,3,10,"E",304,2,0
42,4,11,"E",193,2,0
43,4,11,NA,NA,NA,0
44,4,11,"E",109,3,0
45,4,11,NA,NA,NA,0
46,6,12,NA,NA,NA,0
47,6,12,NA,NA,NA,0
48,6,12,"H",104,4,0
49,6,12,NA,NA,NA,0
50,6,12,"E",63,5,1
51,6,12,NA,NA,NA,0
52,3,13,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,3,13,"E",NA,NA,0
55,6,14,"H",61,4,0
56,6,14,NA,NA,NA,0
57,6,14,"E",45,5,1
58,6,14,"E",210,3,1
59,6,14,NA,NA,NA,0
60,6,14,"H",250,2,0
61,5,15,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,3,16,NA,NA,NA,0
67,3,16,"E",304,2,1
68,3,16,"H",NA,NA,0
69,4,17,NA,NA,NA,0
70,4,17,NA,NA,NA,0
71,4,17,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,4,18,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,4,18,"E",332,3,0
76,4,18,NA,NA,NA,0
77,6,19,NA,NA,NA,0
78,6,19,NA,NA,NA,0
79,6,19,NA,NA,NA,0
