"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",NA,NA,0
6,3,2,"E",77,2,0
7,3,2,NA,NA,NA,0
8,3,2,"E",365,1,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,5,"E",118,3,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,3,7,NA,NA,NA,0
26,3,7,"E",163,2,0
27,3,7,NA,NA,NA,0
28,6,8,NA,NA,NA,0
29,6,8,NA,NA,NA,0
30,6,8,NA,NA,NA,0
31,6,8,"E",343,5,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,9,"H",313,2,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,"E",268,3,0
38,6,9,"E",291,3,1
39,6,9,"E",292,3,0
40,6,10,"E",40,5,1
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,"H",106,4,0
46,5,11,NA,NA,NA,0
47,5,11,"C",335,3,1
48,5,11,"E",203,4,0
49,5,11,NA,NA,NA,0
50,5,11,"H",NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,3,13,NA,NA,NA,0
60,5,14,"E",NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,3,15,"E",266,1,0
66,3,15,"E",92,2,0
67,3,15,NA,NA,NA,0
68,5,16,"E",363,1,0
69,5,16,"E",170,3,0
70,5,16,"E",213,3,1
71,5,16,NA,NA,NA,0
72,5,16,"H",270,2,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,"E",283,3,0
76,4,17,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,5,19,"E",286,3,1
82,5,19,NA,NA,NA,0
83,5,19,"H",322,2,0
84,5,19,NA,NA,NA,0
85,5,19,"E",48,4,0
86,3,20,"E",NA,NA,0
87,3,20,NA,NA,NA,0
88,3,20,"E",100,2,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,"E",146,3,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,"E",259,3,0
101,6,23,"E",78,5,0
102,6,23,NA,NA,NA,0
103,6,23,"E",131,4,0
104,6,23,NA,NA,NA,0
105,4,24,"E",118,3,0
106,4,24,NA,NA,NA,0
107,4,24,"E",262,2,1
108,4,24,"H",294,1,0
109,3,25,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,3,26,"E",312,2,0
113,3,26,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,4,27,NA,NA,NA,0
116,4,27,"E",81,3,0
117,4,27,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,3,28,"E",NA,NA,0
121,3,28,"E",199,2,0
122,6,29,NA,NA,NA,0
123,6,29,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,"E",285,5,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,4,30,NA,NA,NA,0
129,4,30,"E",308,3,0
130,4,30,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,3,31,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,3,31,"E",64,2,0
135,4,32,NA,NA,NA,0
136,4,32,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,6,33,"E",261,5,0
140,6,33,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,"E",354,4,0
149,5,34,NA,NA,NA,0
150,4,35,"E",NA,NA,0
151,4,35,"E",336,3,0
152,4,35,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,6,36,"E",231,3,0
156,6,36,NA,NA,NA,0
157,6,36,"E",259,3,0
158,6,36,NA,NA,NA,0
159,6,36,"E",80,5,0
160,3,37,NA,NA,NA,0
161,3,37,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,4,38,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,4,38,"E",267,2,0
166,4,38,"E",228,2,0
167,5,39,NA,NA,NA,0
168,5,39,NA,NA,NA,0
169,5,39,"E",166,3,0
170,5,39,NA,NA,NA,0
171,5,39,"E",99,4,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,"E",NA,NA,0
178,5,41,"C",251,2,0
179,5,41,"E",226,4,1
180,5,41,NA,NA,NA,0
181,5,41,"H",243,2,0
182,5,41,NA,NA,NA,0
183,4,42,"E",112,3,1
184,4,42,"H",152,2,0
185,4,42,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,3,43,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,3,43,"E",NA,NA,0
190,4,44,"E",318,3,0
191,4,44,"E",NA,NA,0
192,4,44,NA,NA,NA,0
193,4,44,NA,NA,NA,0
194,5,45,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,"E",292,2,0
197,5,45,"E",251,4,0
198,5,45,"E",299,2,0
199,5,46,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,5,46,NA,NA,NA,0
202,5,46,NA,NA,NA,0
203,5,46,"E",148,4,0
204,3,47,"E",319,1,0
205,3,47,NA,NA,NA,0
206,3,47,"E",28,2,0
207,4,48,NA,NA,NA,0
208,4,48,NA,NA,NA,0
209,4,48,"E",339,3,0
210,4,48,NA,NA,NA,0
211,5,49,NA,NA,NA,0
212,5,49,NA,NA,NA,0
213,5,49,"E",197,4,1
214,5,49,"H",212,3,0
215,5,49,NA,NA,NA,0
216,4,50,"C",296,3,0
217,4,50,NA,NA,NA,0
218,4,50,NA,NA,NA,0
219,4,50,NA,NA,NA,0
220,6,51,NA,NA,NA,0
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,"E",255,5,0
225,6,51,NA,NA,NA,0
226,6,52,"E",252,5,1
227,6,52,NA,NA,NA,0
228,6,52,"H",284,4,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,53,"E",199,4,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,"E",105,5,0
237,6,53,NA,NA,NA,0
238,3,54,NA,NA,NA,0
239,3,54,NA,NA,NA,0
240,3,54,"C",168,2,0
241,5,55,NA,NA,NA,0
242,5,55,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,5,56,"H",NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,"E",339,4,1
251,3,57,"H",330,1,0
252,3,57,NA,NA,NA,0
253,3,57,"E",313,2,1
254,5,58,NA,NA,NA,0
255,5,58,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,NA,NA,NA,0
259,5,59,"H",NA,NA,0
260,5,59,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,5,59,"E",308,4,1
264,3,60,"E",319,2,0
265,3,60,NA,NA,NA,0
266,3,60,"E",356,1,0
267,6,61,"H",197,2,0
268,6,61,NA,NA,NA,0
269,6,61,"H",149,4,1
270,6,61,NA,NA,NA,0
271,6,61,"H",176,3,1
272,6,61,"E",135,5,1
273,3,62,NA,NA,NA,0
274,3,62,NA,NA,NA,0
275,3,62,NA,NA,NA,0
276,4,63,NA,NA,NA,0
277,4,63,NA,NA,NA,0
