"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,"E",320,3,1
7,6,2,"H",227,4,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,"H",352,2,0
11,6,2,"E",211,5,1
12,6,3,"H",98,4,0
13,6,3,NA,NA,NA,0
14,6,3,"E",144,3,0
15,6,3,"E",66,5,1
16,6,3,NA,NA,NA,0
17,6,3,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,"H",89,4,1
20,6,4,"E",193,2,0
21,6,4,NA,NA,NA,0
22,6,4,"H",115,3,0
23,6,4,"E",76,5,1
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,5,5,NA,NA,NA,0
27,5,5,NA,NA,NA,0
28,5,5,NA,NA,NA,0
29,3,6,NA,NA,NA,0
30,3,6,"E",286,1,0
31,3,6,"E",143,2,0
32,4,7,NA,NA,NA,0
33,4,7,"E",54,3,0
34,4,7,NA,NA,NA,0
35,4,7,"E",114,2,0
36,6,8,"E",345,4,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,6,8,NA,NA,NA,0
41,6,8,"C",299,5,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,6,9,NA,NA,NA,0
46,6,9,NA,NA,NA,0
47,6,9,NA,NA,NA,0
48,5,10,"E",194,2,0
49,5,10,"E",144,2,0
50,5,10,NA,NA,NA,0
51,5,10,"E",119,4,0
52,5,10,NA,NA,NA,0
53,5,11,NA,NA,NA,0
54,5,11,"E",355,4,0
55,5,11,NA,NA,NA,0
56,5,11,NA,NA,NA,0
57,5,11,NA,NA,NA,0
58,5,12,NA,NA,NA,0
59,5,12,"E",247,1,0
60,5,12,"E",211,3,1
61,5,12,"H",237,1,0
62,5,12,"E",44,4,0
63,3,13,NA,NA,NA,0
64,3,13,NA,NA,NA,0
65,3,13,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,6,14,NA,NA,NA,0
69,6,14,NA,NA,NA,0
70,6,14,NA,NA,NA,0
71,6,14,NA,NA,NA,0
72,5,15,NA,NA,NA,0
73,5,15,NA,NA,NA,0
74,5,15,NA,NA,NA,0
75,5,15,NA,NA,NA,0
76,5,15,"E",137,4,0
77,6,16,"C",206,5,1
78,6,16,"H",228,4,0
79,6,16,NA,NA,NA,0
80,6,16,NA,NA,NA,0
81,6,16,NA,NA,NA,0
82,6,16,NA,NA,NA,0
83,4,17,"E",194,3,0
84,4,17,NA,NA,NA,0
85,4,17,NA,NA,NA,0
86,4,17,"E",265,2,0
87,3,18,NA,NA,NA,0
88,3,18,NA,NA,NA,0
89,3,18,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,6,19,"H",364,1,0
92,6,19,"E",343,3,2
93,6,19,"E",159,4,0
94,6,19,"H",NA,NA,0
95,6,19,"E",150,4,0
96,6,20,"E",131,5,0
97,6,20,NA,NA,NA,0
98,6,20,NA,NA,NA,0
99,6,20,NA,NA,NA,0
100,6,20,NA,NA,NA,0
101,6,20,NA,NA,NA,0
102,6,21,NA,NA,NA,0
103,6,21,NA,NA,NA,0
104,6,21,"E",NA,NA,0
105,6,21,"E",233,5,1
106,6,21,"H",261,4,0
107,6,21,NA,NA,NA,0
108,5,22,NA,NA,NA,0
109,5,22,"E",112,4,0
110,5,22,NA,NA,NA,0
111,5,22,NA,NA,NA,0
112,5,22,NA,NA,NA,0
113,4,23,NA,NA,NA,0
114,4,23,NA,NA,NA,0
115,4,23,"E",216,3,0
116,4,23,NA,NA,NA,0
117,4,24,"E",255,2,0
118,4,24,NA,NA,NA,0
119,4,24,"E",150,3,0
120,4,24,NA,NA,NA,0
121,6,25,NA,NA,NA,0
122,6,25,NA,NA,NA,0
123,6,25,NA,NA,NA,0
124,6,25,NA,NA,NA,0
125,6,25,NA,NA,NA,0
126,6,25,NA,NA,NA,0
127,4,26,"E",NA,NA,0
128,4,26,"E",284,2,0
129,4,26,"E",71,3,0
130,4,26,NA,NA,NA,0
131,4,27,NA,NA,NA,0
132,4,27,NA,NA,NA,0
133,4,27,"E",326,3,0
134,4,27,NA,NA,NA,0
135,3,28,NA,NA,NA,0
136,3,28,"E",231,2,1
137,3,28,"H",246,1,0
138,3,29,NA,NA,NA,0
139,3,29,NA,NA,NA,0
140,3,29,NA,NA,NA,0
141,4,30,"H",195,0,0
142,4,30,"H",207,0,0
143,4,30,"E",134,3,2
144,4,30,"H",168,1,1
145,5,31,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,5,31,"E",139,4,0
148,5,31,"E",347,3,0
149,5,31,NA,NA,NA,0
150,4,32,NA,NA,NA,0
151,4,32,NA,NA,NA,0
152,4,32,"E",131,3,0
153,4,32,NA,NA,NA,0
154,5,33,"E",194,4,1
155,5,33,NA,NA,NA,0
156,5,33,NA,NA,NA,0
157,5,33,"E",345,2,0
158,5,33,"H",231,3,0
159,3,34,"E",320,2,1
160,3,34,NA,NA,NA,0
161,3,34,"H",350,1,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,5,35,NA,NA,NA,0
165,5,35,NA,NA,NA,0
166,5,35,NA,NA,NA,0
167,3,36,"E",333,2,0
168,3,36,NA,NA,NA,0
169,3,36,NA,NA,NA,0
170,3,37,"E",97,2,0
171,3,37,"E",292,1,1
172,3,37,"H",325,0,0
173,6,38,NA,NA,NA,0
174,6,38,"E",327,5,0
175,6,38,NA,NA,NA,0
176,6,38,"E",NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,6,39,NA,NA,NA,0
183,6,39,NA,NA,NA,0
184,6,39,NA,NA,NA,0
185,6,40,"E",209,4,0
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,6,40,NA,NA,NA,0
189,6,40,NA,NA,NA,0
190,6,40,"C",193,5,0
191,6,41,NA,NA,NA,0
192,6,41,"E",333,4,0
193,6,41,"E",172,5,0
194,6,41,NA,NA,NA,0
195,6,41,NA,NA,NA,0
196,6,41,NA,NA,NA,0
197,4,42,"E",128,2,0
198,4,42,"E",132,2,0
199,4,42,NA,NA,NA,0
200,4,42,NA,NA,NA,0
201,3,43,NA,NA,NA,0
202,3,43,NA,NA,NA,0
203,3,43,"E",NA,NA,0
204,4,44,NA,NA,NA,0
205,4,44,NA,NA,NA,0
206,4,44,NA,NA,NA,0
207,4,44,NA,NA,NA,0
208,3,45,"E",56,1,0
209,3,45,"E",52,1,0
210,3,45,"E",160,0,0
211,5,46,NA,NA,NA,0
212,5,46,NA,NA,NA,0
213,5,46,NA,NA,NA,0
214,5,46,"E",53,4,0
215,5,46,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,5,47,NA,NA,NA,0
218,5,47,"H",347,3,0
219,5,47,NA,NA,NA,0
220,5,47,"E",316,4,1
221,4,48,NA,NA,NA,0
222,4,48,NA,NA,NA,0
223,4,48,NA,NA,NA,0
224,4,48,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,4,49,NA,NA,NA,0
227,4,49,NA,NA,NA,0
228,4,49,NA,NA,NA,0
229,4,50,"E",197,2,0
230,4,50,NA,NA,NA,0
231,4,50,NA,NA,NA,0
232,4,50,"E",86,3,0
233,4,51,NA,NA,NA,0
234,4,51,NA,NA,NA,0
235,4,51,NA,NA,NA,0
236,4,51,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,52,"E",153,3,0
241,5,52,"E",109,4,0
242,6,53,NA,NA,NA,0
243,6,53,"E",258,5,1
244,6,53,"H",292,4,0
245,6,53,NA,NA,NA,0
246,6,53,NA,NA,NA,0
247,6,53,NA,NA,NA,0
248,6,54,"E",364,5,0
249,6,54,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,6,54,NA,NA,NA,0
252,6,54,NA,NA,NA,0
253,6,54,NA,NA,NA,0
254,5,55,NA,NA,NA,0
255,5,55,NA,NA,NA,0
256,5,55,NA,NA,NA,0
257,5,55,NA,NA,NA,0
258,5,55,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,5,56,"E",239,2,0
261,5,56,NA,NA,NA,0
262,5,56,"E",292,2,0
263,5,56,"E",189,3,0
264,5,57,NA,NA,NA,0
265,5,57,"H",318,3,0
266,5,57,NA,NA,NA,0
267,5,57,NA,NA,NA,0
268,5,57,"E",280,4,1
269,5,58,NA,NA,NA,0
270,5,58,NA,NA,NA,0
271,5,58,NA,NA,NA,0
272,5,58,NA,NA,NA,0
273,5,58,NA,NA,NA,0
274,5,59,"E",239,4,0
275,5,59,NA,NA,NA,0
276,5,59,NA,NA,NA,0
277,5,59,NA,NA,NA,0
278,5,59,"E",327,3,0
