"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"H",NA,NA,0
3,3,1,"E",345,1,1
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,"C",289,3,0
7,4,2,NA,NA,NA,0
8,5,3,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,6,4,"E",283,2,0
14,6,4,NA,NA,NA,0
15,6,4,"H",103,3,0
16,6,4,"H",73,4,1
17,6,4,NA,NA,NA,0
18,6,4,"E",26,5,1
19,4,5,"E",121,1,0
20,4,5,"E",44,3,1
21,4,5,"E",358,0,0
22,4,5,"H",92,1,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,"E",276,2,0
26,3,7,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,4,8,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,9,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,6,10,"E",232,4,1
38,6,10,NA,NA,NA,0
39,6,10,"H",297,2,0
40,6,10,"H",255,3,1
41,6,10,"E",199,4,0
42,6,10,NA,NA,NA,0
43,6,11,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,"E",NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,"E",174,4,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,"E",141,3,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,14,"E",359,2,0
59,4,14,"E",244,3,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
