"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"C",132,1,0
3,3,1,NA,NA,NA,0
4,3,2,"E",232,2,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,3,NA,NA,NA,0
8,3,3,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,4,"E",111,2,1
11,3,4,"H",154,1,0
12,3,4,"E",300,0,0
13,6,5,NA,NA,NA,0
14,6,5,"E",223,5,0
15,6,5,"E",309,4,1
16,6,5,NA,NA,NA,0
17,6,5,"H",348,3,0
18,6,5,NA,NA,NA,0
19,6,6,"E",357,3,0
20,6,6,"H",193,4,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,"E",158,5,1
24,6,6,NA,NA,NA,0
25,3,7,NA,NA,NA,0
26,3,7,"E",91,2,0
27,3,7,"E",295,1,0
28,6,8,"H",211,3,0
29,6,8,NA,NA,NA,0
30,6,8,NA,NA,NA,0
31,6,8,"H",183,4,1
32,6,8,"E",148,5,1
33,6,8,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,"E",NA,NA,0
38,6,10,"E",NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,"H",130,3,0
41,6,10,"E",97,5,1
42,6,10,NA,NA,NA,0
43,6,10,"E",158,3,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,"E",121,3,0
52,3,13,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,6,14,NA,NA,NA,0
56,6,14,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,"E",284,5,0
61,6,15,NA,NA,NA,0
62,6,15,"E",NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
