"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,"H",133,3,0
8,5,2,"E",111,4,1
9,5,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,"E",337,3,0
12,5,3,"E",NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,"E",360,5,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,"E",319,3,0
23,6,5,NA,NA,NA,0
24,6,5,"E",259,5,1
25,6,5,"H",284,3,0
26,6,5,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,"E",294,3,0
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,5,6,"E",247,4,0
32,5,7,"E",318,4,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,5,7,NA,NA,NA,0
36,5,7,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,"C",212,4,1
39,5,8,NA,NA,NA,0
40,5,8,NA,NA,NA,0
41,5,8,"H",230,3,0
42,6,9,"E",295,5,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,6,9,NA,NA,NA,0
46,6,9,NA,NA,NA,0
47,6,9,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,10,NA,NA,NA,0
50,5,10,NA,NA,NA,0
51,5,10,NA,NA,NA,0
52,5,10,NA,NA,NA,0
53,5,11,NA,NA,NA,0
54,5,11,NA,NA,NA,0
55,5,11,NA,NA,NA,0
56,5,11,NA,NA,NA,0
57,5,11,NA,NA,NA,0
58,3,12,NA,NA,NA,0
59,3,12,NA,NA,NA,0
60,3,12,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,"E",136,5,2
63,6,13,"H",187,3,1
64,6,13,"H",167,3,0
65,6,13,NA,NA,NA,0
66,6,13,"H",208,2,0
67,5,14,NA,NA,NA,0
68,5,14,NA,NA,NA,0
69,5,14,NA,NA,NA,0
70,5,14,"E",176,4,0
71,5,14,NA,NA,NA,0
72,6,15,"E",166,5,2
73,6,15,"H",239,2,0
74,6,15,"E",284,1,0
75,6,15,NA,NA,NA,0
76,6,15,"H",203,3,1
77,6,15,"H",181,3,0
78,6,16,"C",350,3,0
79,6,16,"E",109,5,0
