"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,6,2,"E",343,2,2
6,6,2,"E",355,0,0
7,6,2,"H",NA,NA,0
8,6,2,"E",96,5,1
9,6,2,"H",126,4,0
10,6,2,"H",NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,"E",85,5,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,5,4,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,3,5,"E",341,2,1
24,3,5,"H",362,1,0
25,4,6,"E",178,3,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,"H",263,3,0
32,6,7,"E",96,5,0
33,6,7,"E",230,4,1
34,6,7,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,3,8,"E",174,2,0
37,3,8,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,6,13,"E",202,5,1
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,"H",250,4,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,14,"E",264,1,0
60,6,14,"H",281,1,0
61,6,14,"E",236,3,2
62,6,14,NA,NA,NA,0
63,6,14,"H",271,1,0
64,6,14,"E",208,4,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,"E",62,3,0
68,5,15,"E",60,3,0
69,5,15,NA,NA,NA,0
70,5,16,"E",362,4,1
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,"H",NA,NA,0
75,5,17,"E",127,4,0
76,5,17,"E",308,3,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
