"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,"E",22,3,0
14,4,3,NA,NA,NA,0
15,3,4,"E",256,1,0
16,3,4,"E",237,2,0
17,3,4,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,"H",344,3,1
20,5,5,"H",365,2,0
21,5,5,"E",329,4,1
22,5,5,NA,NA,NA,0
23,5,6,"C",222,4,0
24,5,6,NA,NA,NA,0
25,5,6,"E",334,3,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,6,9,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,"H",NA,NA,0
37,6,9,"H",341,3,1
38,6,9,"E",312,4,1
39,6,9,"E",114,5,0
40,5,10,"E",299,2,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,"E",47,4,0
44,5,10,"E",116,3,0
45,4,11,NA,NA,NA,0
46,4,11,"E",327,3,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,"H",173,4,0
52,6,12,NA,NA,NA,0
53,6,12,"E",149,5,1
54,6,12,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,"E",242,3,0
59,5,13,"E",160,4,0
60,3,14,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,3,14,"E",143,2,0
63,4,15,NA,NA,NA,0
64,4,15,"E",235,3,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,"E",227,5,1
71,6,16,NA,NA,NA,0
72,6,16,"H",251,4,0
73,5,17,"E",315,3,0
74,5,17,"E",34,4,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,3,18,"E",285,2,0
