"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",336,2,0
3,5,1,NA,NA,NA,0
4,5,1,"E",144,3,0
5,5,1,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,"E",103,2,0
13,3,3,"E",NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,"H",202,2,0
16,4,4,"E",167,3,1
17,4,4,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,3,6,"E",NA,NA,0
23,3,6,NA,NA,NA,0
24,5,7,NA,NA,NA,0
25,5,7,NA,NA,NA,0
26,5,7,"E",NA,NA,0
27,5,7,"E",NA,NA,0
28,5,7,NA,NA,NA,0
29,4,8,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,9,"E",46,3,0
34,4,9,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,3,10,NA,NA,NA,0
38,3,10,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,5,11,NA,NA,NA,0
41,5,11,NA,NA,NA,0
42,5,11,NA,NA,NA,0
43,5,11,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,6,12,NA,NA,NA,0
46,6,12,"E",365,5,0
47,6,12,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,3,13,"E",104,2,0
52,3,13,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,6,14,"H",83,4,0
55,6,14,NA,NA,NA,0
56,6,14,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,"E",47,5,1
59,6,14,NA,NA,NA,0
60,5,15,"E",111,3,0
61,5,15,NA,NA,NA,0
62,5,15,"E",102,3,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,6,16,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,6,16,"H",291,4,0
68,6,16,NA,NA,NA,0
69,6,16,"E",250,5,1
70,6,16,NA,NA,NA,0
71,4,17,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,"C",272,3,0
75,3,18,NA,NA,NA,0
76,3,18,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,5,19,NA,NA,NA,0
79,5,19,"H",280,2,0
80,5,19,"E",216,4,1
81,5,19,"H",254,3,1
82,5,19,NA,NA,NA,0
83,5,20,"E",142,2,0
84,5,20,"E",94,2,0
85,5,20,NA,NA,NA,0
86,5,20,"E",106,2,0
87,5,20,NA,NA,NA,0
88,3,21,NA,NA,NA,0
89,3,21,NA,NA,NA,0
90,3,21,NA,NA,NA,0
91,5,22,"E",220,4,1
92,5,22,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,"H",295,2,0
95,5,22,"H",269,3,1
96,4,23,"E",103,3,0
97,4,23,"E",292,2,0
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,6,24,"E",217,5,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,"E",158,5,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,4,27,"C",306,3,0
120,4,27,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,29,"E",92,5,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,"E",303,3,0
131,6,29,NA,NA,NA,0
132,6,29,"E",254,4,0
133,4,30,NA,NA,NA,0
134,4,30,"E",NA,NA,0
135,4,30,NA,NA,NA,0
136,4,30,"E",265,3,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,"H",165,3,0
144,5,32,NA,NA,NA,0
145,5,32,"E",345,2,0
146,5,32,"E",144,4,1
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,5,34,"E",211,4,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,4,35,"H",227,2,0
157,4,35,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,4,35,"E",158,3,1
160,5,36,"E",193,3,1
161,5,36,NA,NA,NA,0
162,5,36,"E",80,4,0
163,5,36,"H",260,2,0
164,5,36,NA,NA,NA,0
165,3,37,"E",260,1,0
166,3,37,NA,NA,NA,0
167,3,37,"E",240,2,0
168,3,38,NA,NA,NA,0
169,3,38,"E",NA,NA,0
170,3,38,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,39,"E",103,3,1
173,4,39,NA,NA,NA,0
174,4,39,"H",118,2,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,"E",167,5,0
180,6,40,NA,NA,NA,0
181,5,41,"H",192,2,1
182,5,41,NA,NA,NA,0
183,5,41,"H",178,3,1
184,5,41,"H",265,1,0
185,5,41,"E",146,4,1
186,3,42,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,42,"E",333,2,0
189,4,43,"E",189,3,0
190,4,43,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,"E",334,5,0
199,4,45,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,3,47,NA,NA,NA,0
210,3,47,NA,NA,NA,0
211,3,47,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,"E",142,4,0
216,5,48,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,4,49,"E",180,3,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,"E",198,5,0
224,6,50,"E",360,4,1
225,6,50,NA,NA,NA,0
226,6,50,"H",NA,NA,0
227,5,51,"H",348,2,0
228,5,51,NA,NA,NA,0
229,5,51,"E",318,3,1
230,5,51,"E",329,2,0
231,5,51,NA,NA,NA,0
232,6,52,NA,NA,NA,0
