"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",177,3,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,"E",93,2,0
16,3,4,NA,NA,NA,0
17,3,5,"E",362,2,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,6,6,"H",124,3,0
21,6,6,NA,NA,NA,0
22,6,6,"E",97,5,2
23,6,6,"H",113,3,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,3,7,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,6,8,NA,NA,NA,0
30,6,8,NA,NA,NA,0
31,6,8,"E",270,5,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,"E",318,4,0
35,5,9,NA,NA,NA,0
36,5,9,"E",85,4,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,"E",328,3,0
40,3,10,"E",47,2,1
41,3,10,"H",94,1,0
42,3,10,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,"E",212,2,0
46,4,11,"E",184,3,0
47,4,12,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,5,13,NA,NA,NA,0
52,5,13,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,13,"E",256,4,0
55,5,13,NA,NA,NA,0
56,6,14,"E",126,4,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,"E",50,5,0
61,6,14,NA,NA,NA,0
62,3,15,"E",97,1,0
63,3,15,"E",147,1,0
64,3,15,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,"E",53,4,1
67,5,16,"H",80,3,0
68,5,16,NA,NA,NA,0
69,5,16,"E",234,2,0
70,3,17,NA,NA,NA,0
71,3,17,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,6,18,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,5,19,"E",282,4,1
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,"H",311,3,0
83,5,19,NA,NA,NA,0
84,4,20,"H",153,2,1
85,4,20,"H",163,1,0
86,4,20,NA,NA,NA,0
87,4,20,"E",105,3,1
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,22,"E",98,3,0
94,5,22,NA,NA,NA,0
95,5,22,"E",89,3,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,23,"E",249,2,0
99,5,23,"E",NA,NA,0
100,5,23,"E",177,4,1
101,5,23,NA,NA,NA,0
102,5,23,"H",261,2,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,6,25,"E",33,5,2
108,6,25,"H",58,3,1
109,6,25,NA,NA,NA,0
110,6,25,"H",93,2,0
111,6,25,"H",59,3,0
112,6,25,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,"E",306,4,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,"E",104,3,1
125,5,28,"H",130,2,0
126,5,28,"E",111,2,0
127,5,29,"H",249,3,0
128,5,29,NA,NA,NA,0
129,5,29,"E",202,4,1
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,30,"E",258,4,0
133,5,30,NA,NA,NA,0
134,5,30,"E",305,3,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,"E",156,5,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,3,32,NA,NA,NA,0
144,3,32,"E",75,2,0
145,3,32,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,3,33,"E",174,2,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,"E",64,5,0
154,6,34,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,"E",356,3,0
157,4,35,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,3,36,"E",352,2,0
160,3,36,NA,NA,NA,0
161,3,36,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,"E",254,3,0
166,5,37,"E",115,4,0
167,4,38,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,5,39,"E",67,4,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,"E",234,3,0
175,5,39,NA,NA,NA,0
176,4,40,"E",140,3,0
177,4,40,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,3,41,NA,NA,NA,0
181,3,41,NA,NA,NA,0
182,3,41,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,"E",NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,43,"E",176,3,0
189,5,43,NA,NA,NA,0
190,5,43,"E",175,3,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,4,44,NA,NA,NA,0
194,4,44,NA,NA,NA,0
195,4,44,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,4,45,NA,NA,NA,0
198,4,45,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,5,46,NA,NA,NA,0
202,5,46,"E",NA,NA,0
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,47,"E",215,4,0
207,5,47,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,5,47,"E",267,3,0
210,5,47,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,3,48,NA,NA,NA,0
213,3,48,NA,NA,NA,0
214,3,49,NA,NA,NA,0
215,3,49,"E",255,2,0
216,3,49,NA,NA,NA,0
217,5,50,NA,NA,NA,0
218,5,50,NA,NA,NA,0
219,5,50,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,4,51,"E",NA,NA,0
223,4,51,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,4,51,NA,NA,NA,0
226,3,52,NA,NA,NA,0
227,3,52,NA,NA,NA,0
228,3,52,NA,NA,NA,0
229,6,53,"H",147,3,0
230,6,53,"H",152,3,0
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,"E",123,5,2
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,55,NA,NA,NA,0
242,6,55,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,"E",102,5,0
246,6,55,NA,NA,NA,0
247,6,56,"H",169,1,0
248,6,56,"H",163,1,0
249,6,56,NA,NA,NA,0
250,6,56,"C",94,4,1
251,6,56,"E",111,2,1
252,6,56,"H",108,3,1
253,5,57,"H",250,3,0
254,5,57,"E",314,2,0
255,5,57,"E",225,4,1
256,5,57,NA,NA,NA,0
257,5,57,"E",365,1,0
258,5,58,NA,NA,NA,0
259,5,58,NA,NA,NA,0
260,5,58,NA,NA,NA,0
261,5,58,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,6,59,"H",NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,"E",289,4,1
266,6,59,"E",258,4,0
267,6,59,"H",332,3,1
268,6,59,NA,NA,NA,0
269,4,60,"E",358,2,1
270,4,60,NA,NA,NA,0
271,4,60,"E",241,3,0
272,4,60,"H",NA,NA,0
273,4,61,NA,NA,NA,0
274,4,61,"E",342,1,0
275,4,61,"E",69,3,0
276,4,61,"E",220,2,0
277,5,62,"H",176,2,1
278,5,62,"E",138,3,0
