"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"H",70,1,0
3,4,1,"E",45,2,1
4,4,1,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,"E",114,2,0
8,3,3,"E",34,2,1
9,3,3,"H",56,1,0
10,3,3,NA,NA,NA,0
11,3,4,NA,NA,NA,0
12,3,4,"E",169,2,0
13,3,4,NA,NA,NA,0
14,5,5,"H",NA,NA,0
15,5,5,NA,NA,NA,0
16,5,5,"C",343,4,1
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,6,6,NA,NA,NA,0
20,6,6,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,3,7,NA,NA,NA,0
26,3,7,NA,NA,NA,0
27,3,7,"E",256,2,0
28,4,8,NA,NA,NA,0
29,4,8,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,6,9,"E",182,4,0
33,6,9,NA,NA,NA,0
34,6,9,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,"E",82,5,0
38,6,10,NA,NA,NA,0
39,6,10,"H",233,2,0
40,6,10,"H",191,3,1
41,6,10,"E",162,4,1
42,6,10,"E",168,3,0
43,6,10,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,3,11,"E",80,2,0
47,6,12,"H",NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,"E",360,5,1
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,6,14,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,"E",280,5,1
59,6,14,"H",329,4,1
60,6,14,"H",NA,NA,0
61,6,14,NA,NA,NA,0
62,4,15,"E",315,3,0
63,4,15,"E",NA,NA,0
64,4,15,NA,NA,NA,0
65,4,15,NA,NA,NA,0
