"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,"E",NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,"E",273,5,1
8,6,2,"E",357,3,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,2,"H",291,4,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,NA,NA,NA,0
16,4,3,NA,NA,NA,0
17,6,4,"E",125,5,0
18,6,4,"E",244,3,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,6,4,"E",259,3,0
23,3,5,NA,NA,NA,0
24,3,5,NA,NA,NA,0
25,3,5,NA,NA,NA,0
26,5,6,"E",143,3,0
27,5,6,NA,NA,NA,0
28,5,6,"E",73,4,0
29,5,6,"E",286,2,0
30,5,6,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,"E",296,3,0
33,4,7,NA,NA,NA,0
34,4,7,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,6,8,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,3,9,"E",18,2,0
43,3,9,"E",302,1,0
44,3,10,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,3,10,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,"E",NA,NA,0
50,5,11,"E",159,4,0
51,5,11,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,"E",347,3,0
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,"E",NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,"E",258,5,0
64,6,14,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,"H",185,4,0
67,6,15,NA,NA,NA,0
68,6,15,"E",145,5,1
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,4,16,"E",239,2,0
72,4,16,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,4,16,"E",159,3,0
75,6,17,"E",69,1,0
76,6,17,"E",107,1,0
77,6,17,"H",41,3,1
78,6,17,"E",19,5,1
79,6,17,NA,NA,NA,0
80,6,17,"H",100,1,0
81,3,18,"E",267,1,1
82,3,18,"E",87,2,0
83,3,18,"H",288,0,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,"E",321,5,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,"E",252,3,0
93,6,20,"E",197,4,0
94,6,20,"E",185,4,0
95,6,20,NA,NA,NA,0
96,6,21,"C",197,4,0
