"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",63,4,1
3,6,1,NA,NA,NA,0
4,6,1,"E",198,2,0
5,6,1,NA,NA,NA,0
6,6,1,"H",99,3,0
7,6,2,NA,NA,NA,0
8,6,2,"E",195,5,0
9,6,2,NA,NA,NA,0
10,6,2,"E",NA,NA,0
11,6,2,NA,NA,NA,0
12,6,2,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,"E",282,3,0
15,4,3,NA,NA,NA,0
16,4,3,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,5,4,NA,NA,NA,0
22,4,5,"E",265,3,0
23,4,5,NA,NA,NA,0
24,4,5,NA,NA,NA,0
25,4,5,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,3,6,NA,NA,NA,0
29,3,7,"E",342,2,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,"E",278,4,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,4,11,"H",NA,NA,0
47,4,11,"E",146,3,0
48,4,11,"E",352,1,1
49,4,11,"E",352,1,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,"E",342,5,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,4,15,"H",192,2,0
64,4,15,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,"C",163,3,1
67,5,16,NA,NA,NA,0
68,5,16,"E",254,4,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,6,17,"E",245,4,0
73,6,17,NA,NA,NA,0
74,6,17,"E",264,4,0
75,6,17,NA,NA,NA,0
76,6,17,"E",337,3,0
77,6,17,NA,NA,NA,0
78,4,18,"H",119,1,0
79,4,18,"E",112,1,0
80,4,18,"E",184,0,0
81,4,18,"E",99,2,1
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,"E",321,2,0
89,5,20,"H",89,3,0
90,5,20,"E",59,4,1
91,5,20,NA,NA,NA,0
92,5,21,"E",148,3,1
93,5,21,"H",226,1,1
94,5,21,"E",233,1,0
95,5,21,"H",282,0,0
96,5,21,"E",92,4,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,4,23,"E",137,3,1
103,4,23,"H",168,2,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,3,24,"H",83,1,0
107,3,24,"E",53,2,1
108,3,24,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,"E",225,3,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,"E",299,4,0
118,6,26,"E",196,5,0
119,4,27,"E",229,1,1
120,4,27,"H",250,0,0
121,4,27,"E",163,3,1
122,4,27,"H",232,1,0
123,5,28,"E",210,4,1
124,5,28,"H",282,2,1
125,5,28,"H",318,1,0
126,5,28,NA,NA,NA,0
127,5,28,"H",254,3,1
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,5,30,"H",200,2,0
133,5,30,"E",36,4,0
134,5,30,NA,NA,NA,0
135,5,30,"C",171,3,1
136,5,30,NA,NA,NA,0
137,3,31,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,6,33,"E",97,3,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,"H",62,3,0
148,6,33,"E",27,5,1
149,6,33,"E",344,2,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,4,35,"E",292,3,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,6,36,"E",NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,"E",200,5,0
165,4,37,NA,NA,NA,0
166,4,37,"E",204,3,1
167,4,37,"E",349,1,0
168,4,37,"H",247,2,0
169,3,38,"E",195,1,0
170,3,38,NA,NA,NA,0
171,3,38,"E",130,2,0
172,3,39,NA,NA,NA,0
173,3,39,"H",160,1,0
174,3,39,"E",90,2,1
175,4,40,NA,NA,NA,0
176,4,40,"E",234,2,0
177,4,40,NA,NA,NA,0
178,4,40,"E",152,3,0
179,6,41,"E",NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,"C",302,5,0
182,6,41,"E",NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,"E",NA,NA,0
185,4,42,NA,NA,NA,0
186,4,42,"E",NA,NA,0
187,4,42,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,4,44,"E",126,3,1
196,4,44,"H",245,1,0
197,4,44,NA,NA,NA,0
198,4,44,"H",177,2,1
199,4,45,NA,NA,NA,0
200,4,45,"E",167,3,0
201,4,45,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,"E",118,4,1
207,5,46,"H",140,3,0
208,6,47,"E",138,5,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,5,48,"C",224,3,0
215,5,48,NA,NA,NA,0
216,5,48,"E",111,4,0
217,5,48,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,4,50,NA,NA,NA,0
226,4,50,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,5,51,"E",288,2,0
230,5,51,"E",138,4,1
231,5,51,"H",168,3,0
232,5,51,NA,NA,NA,0
233,5,51,"E",320,1,0
234,4,52,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,"E",200,4,1
242,5,53,"H",229,3,0
243,4,54,NA,NA,NA,0
244,4,54,"E",216,3,0
245,4,54,NA,NA,NA,0
246,4,54,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,4,55,NA,NA,NA,0
251,3,56,NA,NA,NA,0
252,3,56,NA,NA,NA,0
253,3,56,NA,NA,NA,0
254,4,57,"E",148,3,0
255,4,57,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,3,58,NA,NA,NA,0
260,3,58,"E",106,2,0
261,3,59,NA,NA,NA,0
262,3,59,NA,NA,NA,0
263,3,59,NA,NA,NA,0
264,3,60,NA,NA,NA,0
265,3,60,NA,NA,NA,0
266,3,60,NA,NA,NA,0
267,4,61,"E",171,3,0
268,4,61,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,5,62,"E",249,4,1
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,"H",285,3,0
275,5,62,NA,NA,NA,0
276,4,63,NA,NA,NA,0
277,4,63,"E",170,3,0
278,4,63,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,"E",241,4,0
282,6,64,"E",44,5,0
283,6,64,"E",307,3,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,"E",143,5,1
288,6,65,NA,NA,NA,0
289,6,65,"H",157,4,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,"E",130,5,0
298,3,67,NA,NA,NA,0
299,3,67,NA,NA,NA,0
300,3,67,NA,NA,NA,0
301,3,68,"E",141,2,0
302,3,68,NA,NA,NA,0
303,3,68,NA,NA,NA,0
304,4,69,NA,NA,NA,0
305,4,69,NA,NA,NA,0
306,4,69,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,5,70,"E",29,4,0
309,5,70,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,3,71,NA,NA,NA,0
314,3,71,NA,NA,NA,0
315,3,71,NA,NA,NA,0
316,4,72,NA,NA,NA,0
317,4,72,"E",116,3,0
318,4,72,NA,NA,NA,0
319,4,72,NA,NA,NA,0
320,3,73,"E",177,2,0
321,3,73,NA,NA,NA,0
322,3,73,NA,NA,NA,0
323,3,74,"E",342,2,0
324,3,74,NA,NA,NA,0
325,3,74,NA,NA,NA,0
326,3,75,NA,NA,NA,0
327,3,75,NA,NA,NA,0
328,3,75,"E",97,2,0
329,5,76,"E",NA,NA,0
330,5,76,NA,NA,NA,0
331,5,76,NA,NA,NA,0
332,5,76,NA,NA,NA,0
333,5,76,NA,NA,NA,0
334,4,77,NA,NA,NA,0
335,4,77,NA,NA,NA,0
336,4,77,"E",223,3,0
337,4,77,NA,NA,NA,0
338,5,78,NA,NA,NA,0
339,5,78,NA,NA,NA,0
340,5,78,"E",55,4,1
341,5,78,"E",231,2,0
342,5,78,"H",96,3,0
343,3,79,NA,NA,NA,0
344,3,79,NA,NA,NA,0
345,3,79,NA,NA,NA,0
346,5,80,NA,NA,NA,0
347,5,80,NA,NA,NA,0
348,5,80,NA,NA,NA,0
349,5,80,NA,NA,NA,0
350,5,80,NA,NA,NA,0
351,4,81,"E",70,3,0
352,4,81,NA,NA,NA,0
353,4,81,NA,NA,NA,0
354,4,81,NA,NA,NA,0
355,3,82,"E",83,2,0
356,3,82,NA,NA,NA,0
357,3,82,NA,NA,NA,0
358,5,83,"E",354,3,0
359,5,83,NA,NA,NA,0
360,5,83,"E",53,4,0
361,5,83,NA,NA,NA,0
362,5,83,NA,NA,NA,0
363,4,84,"H",219,2,0
364,4,84,NA,NA,NA,0
365,4,84,NA,NA,NA,0
366,4,84,"E",190,3,1
