"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",51,1,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,3,NA,NA,NA,0
8,3,3,NA,NA,NA,0
9,3,3,"E",280,2,0
10,3,4,NA,NA,NA,0
11,3,4,NA,NA,NA,0
12,3,4,NA,NA,NA,0
13,5,5,NA,NA,NA,0
14,5,5,NA,NA,NA,0
15,5,5,NA,NA,NA,0
16,5,5,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,6,6,"E",340,5,0
19,6,6,NA,NA,NA,0
20,6,6,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,4,7,NA,NA,NA,0
25,4,7,"E",83,3,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,3,8,"E",171,2,0
29,3,8,NA,NA,NA,0
30,3,8,NA,NA,NA,0
31,3,9,NA,NA,NA,0
32,3,9,"E",77,2,0
33,3,9,NA,NA,NA,0
34,4,10,"E",76,3,0
35,4,10,NA,NA,NA,0
36,4,10,NA,NA,NA,0
37,4,10,NA,NA,NA,0
38,3,11,"E",163,2,0
39,3,11,NA,NA,NA,0
40,3,11,NA,NA,NA,0
41,5,12,NA,NA,NA,0
42,5,12,NA,NA,NA,0
43,5,12,NA,NA,NA,0
44,5,12,NA,NA,NA,0
45,5,12,NA,NA,NA,0
46,4,13,NA,NA,NA,0
47,4,13,NA,NA,NA,0
48,4,13,NA,NA,NA,0
49,4,13,NA,NA,NA,0
50,4,14,"E",143,2,0
51,4,14,"E",343,1,0
52,4,14,"E",44,3,0
53,4,14,NA,NA,NA,0
54,4,15,NA,NA,NA,0
55,4,15,NA,NA,NA,0
56,4,15,NA,NA,NA,0
57,4,15,"E",305,3,0
58,6,16,NA,NA,NA,0
59,6,16,NA,NA,NA,0
60,6,16,NA,NA,NA,0
61,6,16,NA,NA,NA,0
62,6,16,NA,NA,NA,0
63,6,16,NA,NA,NA,0
64,3,17,"E",338,1,0
65,3,17,NA,NA,NA,0
66,3,17,"E",95,2,0
67,3,18,NA,NA,NA,0
68,3,18,"H",91,1,0
69,3,18,"E",31,2,1
70,5,19,NA,NA,NA,0
71,5,19,NA,NA,NA,0
72,5,19,"E",112,4,0
73,5,19,NA,NA,NA,0
74,5,19,NA,NA,NA,0
75,5,20,NA,NA,NA,0
76,5,20,NA,NA,NA,0
77,5,20,"E",54,4,0
78,5,20,NA,NA,NA,0
79,5,20,NA,NA,NA,0
80,3,21,NA,NA,NA,0
81,3,21,NA,NA,NA,0
82,3,21,NA,NA,NA,0
83,5,22,NA,NA,NA,0
84,5,22,NA,NA,NA,0
85,5,22,"E",46,4,0
86,5,22,NA,NA,NA,0
87,5,22,NA,NA,NA,0
88,5,23,"H",300,2,1
89,5,23,"H",312,1,0
90,5,23,"H",339,1,0
91,5,23,NA,NA,NA,0
92,5,23,"E",279,4,2
93,5,24,NA,NA,NA,0
94,5,24,NA,NA,NA,0
95,5,24,NA,NA,NA,0
96,5,24,NA,NA,NA,0
97,5,24,NA,NA,NA,0
98,3,25,NA,NA,NA,0
99,3,25,NA,NA,NA,0
100,3,25,NA,NA,NA,0
101,5,26,NA,NA,NA,0
102,5,26,NA,NA,NA,0
103,5,26,NA,NA,NA,0
104,5,26,NA,NA,NA,0
105,5,26,NA,NA,NA,0
106,5,27,NA,NA,NA,0
107,5,27,"E",NA,NA,0
108,5,27,NA,NA,NA,0
109,5,27,NA,NA,NA,0
110,5,27,NA,NA,NA,0
111,4,28,NA,NA,NA,0
112,4,28,"E",349,2,0
113,4,28,"E",291,3,0
114,4,28,NA,NA,NA,0
115,6,29,NA,NA,NA,0
116,6,29,"E",201,3,0
117,6,29,NA,NA,NA,0
118,6,29,NA,NA,NA,0
119,6,29,"E",99,5,1
120,6,29,"H",115,4,0
121,4,30,NA,NA,NA,0
122,4,30,NA,NA,NA,0
123,4,30,NA,NA,NA,0
124,4,30,NA,NA,NA,0
125,5,31,NA,NA,NA,0
126,5,31,NA,NA,NA,0
127,5,31,NA,NA,NA,0
128,5,31,NA,NA,NA,0
129,5,31,NA,NA,NA,0
130,5,32,NA,NA,NA,0
131,5,32,NA,NA,NA,0
132,5,32,NA,NA,NA,0
133,5,32,NA,NA,NA,0
134,5,32,NA,NA,NA,0
135,3,33,NA,NA,NA,0
136,3,33,"E",145,2,0
137,3,33,NA,NA,NA,0
138,4,34,"E",63,3,1
139,4,34,"H",105,2,2
140,4,34,"H",165,0,0
141,4,34,"H",128,0,0
142,4,35,"E",209,3,0
143,4,35,NA,NA,NA,0
144,4,35,NA,NA,NA,0
145,4,35,NA,NA,NA,0
146,3,36,"E",NA,NA,0
147,3,36,"E",NA,NA,0
148,3,36,"E",113,2,0
149,4,37,NA,NA,NA,0
150,4,37,NA,NA,NA,0
151,4,37,NA,NA,NA,0
152,4,37,NA,NA,NA,0
153,5,38,"H",200,3,0
154,5,38,NA,NA,NA,0
155,5,38,"E",172,4,1
156,5,38,NA,NA,NA,0
157,5,38,NA,NA,NA,0
158,3,39,NA,NA,NA,0
159,3,39,NA,NA,NA,0
160,3,39,NA,NA,NA,0
161,3,40,NA,NA,NA,0
162,3,40,NA,NA,NA,0
163,3,40,NA,NA,NA,0
164,5,41,NA,NA,NA,0
165,5,41,NA,NA,NA,0
166,5,41,NA,NA,NA,0
167,5,41,NA,NA,NA,0
168,5,41,NA,NA,NA,0
169,4,42,"E",NA,NA,0
170,4,42,NA,NA,NA,0
171,4,42,"E",267,3,0
172,4,42,NA,NA,NA,0
173,5,43,NA,NA,NA,0
174,5,43,NA,NA,NA,0
175,5,43,"E",116,4,0
176,5,43,NA,NA,NA,0
177,5,43,"E",231,3,0
178,3,44,"H",205,0,0
179,3,44,"E",79,1,1
180,3,44,"E",75,1,0
181,6,45,"H",359,2,1
182,6,45,NA,NA,NA,0
183,6,45,"E",268,3,0
184,6,45,"H",NA,NA,0
185,6,45,"E",184,5,0
186,6,45,"E",337,3,1
187,6,46,NA,NA,NA,0
188,6,46,NA,NA,NA,0
189,6,46,NA,NA,NA,0
190,6,46,NA,NA,NA,0
191,6,46,NA,NA,NA,0
192,6,46,"E",341,5,0
193,3,47,"E",142,2,0
194,3,47,NA,NA,NA,0
195,3,47,NA,NA,NA,0
196,4,48,NA,NA,NA,0
197,4,48,NA,NA,NA,0
198,4,48,NA,NA,NA,0
199,4,48,NA,NA,NA,0
200,4,49,"H",342,0,0
201,4,49,"E",199,3,0
202,4,49,"E",293,1,1
203,4,49,"E",293,1,0
204,4,50,NA,NA,NA,0
205,4,50,"E",215,3,0
206,4,50,NA,NA,NA,0
207,4,50,"E",358,2,0
208,5,51,NA,NA,NA,0
209,5,51,"E",236,3,0
210,5,51,NA,NA,NA,0
211,5,51,NA,NA,NA,0
212,5,51,"E",149,4,0
213,6,52,NA,NA,NA,0
214,6,52,NA,NA,NA,0
215,6,52,NA,NA,NA,0
216,6,52,NA,NA,NA,0
217,6,52,NA,NA,NA,0
218,6,52,NA,NA,NA,0
219,5,53,"C",NA,NA,0
220,5,53,NA,NA,NA,0
221,5,53,NA,NA,NA,0
222,5,53,NA,NA,NA,0
223,5,53,NA,NA,NA,0
224,5,54,NA,NA,NA,0
225,5,54,"E",278,3,0
226,5,54,"E",190,4,0
227,5,54,NA,NA,NA,0
228,5,54,"C",339,2,0
229,4,55,NA,NA,NA,0
230,4,55,NA,NA,NA,0
231,4,55,"E",96,3,0
232,4,55,NA,NA,NA,0
233,4,56,NA,NA,NA,0
234,4,56,"E",358,2,0
235,4,56,NA,NA,NA,0
236,4,56,"E",280,3,0
237,6,57,NA,NA,NA,0
238,6,57,NA,NA,NA,0
239,6,57,NA,NA,NA,0
240,6,57,NA,NA,NA,0
241,6,57,NA,NA,NA,0
242,6,57,NA,NA,NA,0
243,4,58,NA,NA,NA,0
244,4,58,NA,NA,NA,0
245,4,58,NA,NA,NA,0
246,4,58,"E",NA,NA,0
247,5,59,NA,NA,NA,0
248,5,59,NA,NA,NA,0
249,5,59,NA,NA,NA,0
250,5,59,NA,NA,NA,0
251,5,59,NA,NA,NA,0
252,6,60,NA,NA,NA,0
253,6,60,"E",130,5,0
254,6,60,"E",NA,NA,0
255,6,60,"E",151,4,0
256,6,60,NA,NA,NA,0
257,6,60,NA,NA,NA,0
258,3,61,NA,NA,NA,0
259,3,61,NA,NA,NA,0
260,3,61,"E",174,2,0
261,4,62,NA,NA,NA,0
262,4,62,NA,NA,NA,0
263,4,62,NA,NA,NA,0
264,4,62,NA,NA,NA,0
265,3,63,NA,NA,NA,0
266,3,63,NA,NA,NA,0
267,3,63,"E",257,2,0
268,4,64,NA,NA,NA,0
269,4,64,NA,NA,NA,0
270,4,64,NA,NA,NA,0
271,4,64,NA,NA,NA,0
272,6,65,NA,NA,NA,0
273,6,65,NA,NA,NA,0
274,6,65,"E",NA,NA,0
275,6,65,NA,NA,NA,0
276,6,65,NA,NA,NA,0
277,6,65,NA,NA,NA,0
278,4,66,"H",203,2,1
279,4,66,NA,NA,NA,0
280,4,66,"E",175,3,1
281,4,66,"H",247,1,0
282,6,67,"E",353,4,0
283,6,67,"E",NA,NA,0
284,6,67,NA,NA,NA,0
285,6,67,NA,NA,NA,0
286,6,67,NA,NA,NA,0
287,6,67,NA,NA,NA,0
288,6,68,"E",340,5,1
289,6,68,NA,NA,NA,0
290,6,68,NA,NA,NA,0
291,6,68,"H",NA,NA,0
292,6,68,NA,NA,NA,0
293,6,68,NA,NA,NA,0
294,4,69,"H",105,1,0
295,4,69,"E",43,3,1
296,4,69,NA,NA,NA,0
297,4,69,"H",75,2,1
298,4,70,NA,NA,NA,0
299,4,70,NA,NA,NA,0
300,4,70,NA,NA,NA,0
301,4,70,NA,NA,NA,0
302,4,71,NA,NA,NA,0
303,4,71,NA,NA,NA,0
304,4,71,NA,NA,NA,0
305,4,71,NA,NA,NA,0
306,4,72,NA,NA,NA,0
307,4,72,"E",150,3,0
308,4,72,NA,NA,NA,0
309,4,72,NA,NA,NA,0
310,3,73,NA,NA,NA,0
311,3,73,NA,NA,NA,0
312,3,73,"E",285,2,0
313,5,74,NA,NA,NA,0
314,5,74,NA,NA,NA,0
315,5,74,NA,NA,NA,0
316,5,74,NA,NA,NA,0
317,5,74,NA,NA,NA,0
318,5,75,"E",91,2,0
319,5,75,"E",124,2,0
320,5,75,"E",126,2,0
321,5,75,NA,NA,NA,0
322,5,75,NA,NA,NA,0
323,3,76,NA,NA,NA,0
324,3,76,NA,NA,NA,0
325,3,76,"E",124,2,0
326,3,77,NA,NA,NA,0
327,3,77,NA,NA,NA,0
328,3,77,NA,NA,NA,0
329,6,78,NA,NA,NA,0
330,6,78,NA,NA,NA,0
331,6,78,"E",NA,NA,0
332,6,78,"E",292,5,0
333,6,78,NA,NA,NA,0
334,6,78,NA,NA,NA,0
335,4,79,NA,NA,NA,0
336,4,79,NA,NA,NA,0
337,4,79,NA,NA,NA,0
338,4,79,NA,NA,NA,0
339,6,80,NA,NA,NA,0
340,6,80,NA,NA,NA,0
341,6,80,"H",220,4,1
342,6,80,"E",174,5,1
343,6,80,NA,NA,NA,0
344,6,80,"H",271,3,0
345,6,81,NA,NA,NA,0
346,6,81,"E",197,3,0
347,6,81,NA,NA,NA,0
348,6,81,"E",135,4,0
349,6,81,"E",55,5,0
350,6,81,NA,NA,NA,0
351,5,82,NA,NA,NA,0
352,5,82,NA,NA,NA,0
353,5,82,NA,NA,NA,0
354,5,82,NA,NA,NA,0
355,5,82,NA,NA,NA,0
356,5,83,NA,NA,NA,0
357,5,83,NA,NA,NA,0
358,5,83,NA,NA,NA,0
359,5,83,NA,NA,NA,0
360,5,83,"E",74,4,0
361,5,84,NA,NA,NA,0
362,5,84,NA,NA,NA,0
363,5,84,NA,NA,NA,0
364,5,84,NA,NA,NA,0
365,5,84,NA,NA,NA,0
366,4,85,NA,NA,NA,0
367,4,85,NA,NA,NA,0
368,4,85,NA,NA,NA,0
369,4,85,"E",187,3,0
370,4,86,NA,NA,NA,0
371,4,86,"E",244,2,0
372,4,86,"E",164,3,0
373,4,86,NA,NA,NA,0
374,5,87,NA,NA,NA,0
375,5,87,NA,NA,NA,0
376,5,87,NA,NA,NA,0
377,5,87,NA,NA,NA,0
378,5,87,NA,NA,NA,0
379,6,88,"E",141,4,0
380,6,88,"E",150,4,1
381,6,88,"H",165,3,0
382,6,88,"E",355,2,0
383,6,88,NA,NA,NA,0
384,6,88,NA,NA,NA,0
385,6,89,NA,NA,NA,0
386,6,89,NA,NA,NA,0
387,6,89,NA,NA,NA,0
388,6,89,NA,NA,NA,0
389,6,89,"E",298,5,1
390,6,89,"H",NA,NA,0
391,5,90,NA,NA,NA,0
392,5,90,NA,NA,NA,0
393,5,90,NA,NA,NA,0
394,5,90,NA,NA,NA,0
395,5,90,NA,NA,NA,0
396,3,91,NA,NA,NA,0
397,3,91,"E",85,2,0
398,3,91,NA,NA,NA,0
399,5,92,NA,NA,NA,0
400,5,92,NA,NA,NA,0
401,5,92,NA,NA,NA,0
402,5,92,NA,NA,NA,0
403,5,92,NA,NA,NA,0
404,6,93,NA,NA,NA,0
405,6,93,"E",198,5,0
406,6,93,NA,NA,NA,0
407,6,93,NA,NA,NA,0
408,6,93,NA,NA,NA,0
409,6,93,NA,NA,NA,0
410,5,94,NA,NA,NA,0
411,5,94,"E",318,4,0
412,5,94,NA,NA,NA,0
413,5,94,NA,NA,NA,0
414,5,94,NA,NA,NA,0
415,4,95,NA,NA,NA,0
416,4,95,"E",36,3,0
417,4,95,NA,NA,NA,0
418,4,95,NA,NA,NA,0
419,3,96,NA,NA,NA,0
420,3,96,NA,NA,NA,0
421,3,96,NA,NA,NA,0
422,4,97,NA,NA,NA,0
423,4,97,NA,NA,NA,0
424,4,97,NA,NA,NA,0
425,4,97,NA,NA,NA,0
426,6,98,"H",120,4,0
427,6,98,NA,NA,NA,0
428,6,98,"E",215,3,0
