"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",259,3,0
3,6,1,NA,NA,NA,0
4,6,1,"E",28,4,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,3,2,"E",326,1,0
8,3,2,NA,NA,NA,0
9,3,2,"E",131,2,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,"E",135,4,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,"E",284,3,0
28,5,7,"E",NA,NA,0
29,5,7,"E",296,3,0
30,5,7,"E",NA,NA,0
31,5,8,"E",109,4,0
32,5,8,NA,NA,NA,0
33,5,8,"C",278,3,1
34,5,8,NA,NA,NA,0
35,5,8,"H",298,2,0
36,4,9,"E",227,1,0
37,4,9,"E",181,3,1
38,4,9,"H",267,1,0
39,4,9,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,10,"E",NA,NA,0
43,6,11,"E",NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,4,12,"E",273,3,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,4,14,"E",NA,NA,0
60,4,14,"E",NA,NA,0
61,3,15,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,4,16,"E",249,2,0
65,4,16,"C",104,3,0
66,4,16,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,5,17,NA,NA,NA,0
69,5,17,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,18,NA,NA,NA,0
74,5,18,"E",251,3,0
75,5,18,"E",170,4,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,3,19,"E",338,2,0
79,3,19,NA,NA,NA,0
80,3,19,NA,NA,NA,0
81,3,20,NA,NA,NA,0
82,3,20,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,3,21,NA,NA,NA,0
85,3,21,NA,NA,NA,0
86,3,21,NA,NA,NA,0
87,3,22,NA,NA,NA,0
88,3,22,NA,NA,NA,0
89,3,22,NA,NA,NA,0
90,5,23,NA,NA,NA,0
91,5,23,"E",148,3,0
92,5,23,NA,NA,NA,0
93,5,23,"E",84,4,0
94,5,23,"E",199,2,0
95,5,24,NA,NA,NA,0
96,5,24,NA,NA,NA,0
97,5,24,NA,NA,NA,0
98,5,24,"E",208,4,1
99,5,24,"H",280,3,0
100,4,25,NA,NA,NA,0
101,4,25,"C",333,2,0
102,4,25,NA,NA,NA,0
103,4,25,"E",242,2,0
104,4,26,NA,NA,NA,0
105,4,26,NA,NA,NA,0
106,4,26,"E",38,3,0
107,4,26,NA,NA,NA,0
108,6,27,NA,NA,NA,0
109,6,27,"E",235,5,1
110,6,27,"H",257,4,0
111,6,27,NA,NA,NA,0
112,6,27,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,5,28,NA,NA,NA,0
115,5,28,NA,NA,NA,0
116,5,28,NA,NA,NA,0
117,5,28,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,3,29,NA,NA,NA,0
120,3,29,NA,NA,NA,0
121,3,29,NA,NA,NA,0
122,5,30,"E",261,3,0
123,5,30,NA,NA,NA,0
124,5,30,NA,NA,NA,0
125,5,30,NA,NA,NA,0
126,5,30,"E",221,3,0
127,3,31,NA,NA,NA,0
128,3,31,"E",344,2,0
129,3,31,"E",NA,NA,0
130,6,32,"E",208,3,1
131,6,32,NA,NA,NA,0
132,6,32,"H",84,4,0
133,6,32,"H",231,2,0
134,6,32,"E",63,5,1
135,6,32,NA,NA,NA,0
136,4,33,NA,NA,NA,0
137,4,33,NA,NA,NA,0
138,4,33,"E",22,3,0
139,4,33,NA,NA,NA,0
140,5,34,"E",299,3,0
141,5,34,"E",119,4,0
142,5,34,NA,NA,NA,0
143,5,34,NA,NA,NA,0
144,5,34,NA,NA,NA,0
145,3,35,NA,NA,NA,0
146,3,35,"E",116,2,0
147,3,35,NA,NA,NA,0
148,3,36,NA,NA,NA,0
149,3,36,"E",356,2,0
150,3,36,NA,NA,NA,0
151,4,37,NA,NA,NA,0
152,4,37,"H",97,2,0
153,4,37,"E",62,3,1
154,4,37,NA,NA,NA,0
155,6,38,"H",318,3,0
156,6,38,NA,NA,NA,0
157,6,38,"E",236,5,1
158,6,38,"H",274,4,1
159,6,38,NA,NA,NA,0
160,6,38,NA,NA,NA,0
161,5,39,NA,NA,NA,0
162,5,39,NA,NA,NA,0
163,5,39,NA,NA,NA,0
164,5,39,NA,NA,NA,0
165,5,39,NA,NA,NA,0
166,3,40,NA,NA,NA,0
167,3,40,NA,NA,NA,0
168,3,40,NA,NA,NA,0
169,5,41,NA,NA,NA,0
170,5,41,NA,NA,NA,0
171,5,41,NA,NA,NA,0
172,5,41,NA,NA,NA,0
173,5,41,NA,NA,NA,0
174,6,42,NA,NA,NA,0
175,6,42,NA,NA,NA,0
176,6,42,NA,NA,NA,0
177,6,42,NA,NA,NA,0
178,6,42,NA,NA,NA,0
179,6,42,"E",73,5,0
180,6,43,NA,NA,NA,0
181,6,43,NA,NA,NA,0
182,6,43,NA,NA,NA,0
183,6,43,NA,NA,NA,0
184,6,43,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,44,NA,NA,NA,0
187,6,44,NA,NA,NA,0
188,6,44,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,3,45,"E",102,2,0
193,3,45,NA,NA,NA,0
194,3,45,NA,NA,NA,0
195,6,46,NA,NA,NA,0
196,6,46,"E",NA,NA,0
197,6,46,NA,NA,NA,0
198,6,46,"E",NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,47,NA,NA,NA,0
202,6,47,NA,NA,NA,0
203,6,47,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,5,48,"E",349,4,1
208,5,48,NA,NA,NA,0
209,5,48,"H",NA,NA,0
210,5,48,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,6,49,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,"C",310,5,0
218,6,50,"H",265,2,1
219,6,50,"E",75,4,0
220,6,50,"E",227,3,1
221,6,50,"E",313,0,0
222,6,50,"E",96,4,0
223,6,50,"H",311,0,0
224,4,51,NA,NA,NA,0
225,4,51,NA,NA,NA,0
226,4,51,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,52,NA,NA,NA,0
229,4,52,"E",NA,NA,0
230,4,52,NA,NA,NA,0
231,4,52,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,3,54,"H",239,1,0
239,3,54,NA,NA,NA,0
240,3,54,"E",190,2,1
241,6,55,"E",NA,NA,0
242,6,55,NA,NA,NA,0
243,6,55,"E",239,5,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,56,"E",266,4,0
248,6,56,NA,NA,NA,0
249,6,56,"E",NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,"E",137,5,0
252,6,56,"E",346,2,0
253,3,57,NA,NA,NA,0
254,3,57,NA,NA,NA,0
255,3,57,NA,NA,NA,0
256,3,58,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,5,59,"H",178,0,0
260,5,59,"E",137,2,1
261,5,59,"H",190,0,0
262,5,59,"E",91,4,1
263,5,59,"H",156,1,1
264,4,60,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,3,61,NA,NA,NA,0
269,3,61,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,5,62,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,"E",300,4,0
275,5,62,NA,NA,NA,0
276,6,63,NA,NA,NA,0
277,6,63,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,63,"E",228,5,0
281,6,63,"C",258,4,0
282,3,64,NA,NA,NA,0
283,3,64,"E",39,2,0
284,3,64,"E",104,1,0
285,5,65,NA,NA,NA,0
286,5,65,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,5,65,"E",265,4,0
289,5,65,NA,NA,NA,0
290,3,66,NA,NA,NA,0
291,3,66,NA,NA,NA,0
292,3,66,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,5,67,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,5,67,"E",328,4,0
297,5,67,NA,NA,NA,0
298,6,68,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,4,70,"E",58,3,0
311,4,70,NA,NA,NA,0
312,4,70,NA,NA,NA,0
313,4,70,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,4,71,NA,NA,NA,0
318,3,72,NA,NA,NA,0
319,3,72,NA,NA,NA,0
320,3,72,NA,NA,NA,0
321,5,73,"E",309,2,0
322,5,73,NA,NA,NA,0
323,5,73,"E",175,3,0
324,5,73,"E",262,2,0
325,5,73,NA,NA,NA,0
326,4,74,NA,NA,NA,0
327,4,74,"E",321,2,0
328,4,74,"E",289,3,0
329,4,74,NA,NA,NA,0
330,6,75,"E",208,4,0
331,6,75,NA,NA,NA,0
332,6,75,"E",88,5,0
333,6,75,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,"E",156,4,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,6,78,"E",170,5,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,6,80,"E",288,4,0
363,6,80,"E",296,4,0
364,6,80,NA,NA,NA,0
365,3,81,NA,NA,NA,0
366,3,81,"E",189,2,1
367,3,81,"H",232,1,0
368,6,82,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,NA,NA,NA,0
