"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,"E",83,5,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,"E",203,5,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,"E",238,3,0
18,4,4,"E",360,2,0
19,4,4,NA,NA,NA,0
20,6,5,"E",202,4,0
21,6,5,"E",35,5,0
22,6,5,"E",350,3,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,"E",361,5,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,6,NA,NA,NA,0
32,6,7,"E",257,5,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,NA,NA,NA,0
37,6,7,NA,NA,NA,0
38,3,8,NA,NA,NA,0
39,3,8,"H",115,1,0
40,3,8,"E",86,2,1
41,3,9,NA,NA,NA,0
42,3,9,NA,NA,NA,0
43,3,9,NA,NA,NA,0
44,3,10,"E",150,2,0
45,3,10,NA,NA,NA,0
46,3,10,NA,NA,NA,0
47,5,11,"H",207,3,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,"E",189,4,1
52,3,12,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,"E",60,5,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,4,15,"E",122,3,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,3,16,NA,NA,NA,0
69,3,16,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,18,"H",174,2,1
77,5,18,"H",173,2,0
78,5,18,"E",139,4,2
79,5,18,NA,NA,NA,0
80,5,18,"H",202,1,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,"E",342,4,0
85,5,19,NA,NA,NA,0
86,3,20,"E",66,1,0
87,3,20,NA,NA,NA,0
88,3,20,"E",62,1,0
89,3,21,NA,NA,NA,0
90,3,21,NA,NA,NA,0
91,3,21,"E",318,2,0
92,3,22,NA,NA,NA,0
93,3,22,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,3,23,NA,NA,NA,0
96,3,23,NA,NA,NA,0
97,3,23,NA,NA,NA,0
98,5,24,"E",311,2,0
99,5,24,NA,NA,NA,0
100,5,24,"E",176,4,1
101,5,24,NA,NA,NA,0
102,5,24,"H",192,3,0
103,4,25,"E",248,2,0
104,4,25,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,4,25,"E",60,3,0
107,5,26,NA,NA,NA,0
108,5,26,"E",22,4,1
109,5,26,"H",100,1,0
110,5,26,"H",79,1,0
111,5,26,"H",54,3,2
112,6,27,NA,NA,NA,0
113,6,27,"E",153,5,1
114,6,27,NA,NA,NA,0
115,6,27,"H",184,4,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,4,28,NA,NA,NA,0
119,4,28,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,5,29,NA,NA,NA,0
123,5,29,NA,NA,NA,0
124,5,29,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,"E",230,5,0
131,6,30,"E",363,4,0
132,6,30,NA,NA,NA,0
133,6,31,"E",330,4,1
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,"H",NA,NA,0
137,6,31,"E",331,3,0
138,6,31,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,"E",176,4,0
141,5,32,NA,NA,NA,0
142,5,32,"E",333,3,0
143,5,32,NA,NA,NA,0
144,6,33,"H",82,4,1
145,6,33,NA,NA,NA,0
146,6,33,"H",109,3,1
147,6,33,"E",33,5,1
148,6,33,"H",168,2,0
149,6,33,NA,NA,NA,0
150,6,34,"E",142,5,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,3,35,NA,NA,NA,0
157,3,35,NA,NA,NA,0
158,3,35,NA,NA,NA,0
159,6,36,"E",167,4,0
160,6,36,NA,NA,NA,0
161,6,36,"E",334,3,0
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,"E",121,4,0
165,4,37,"E",86,3,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,"E",232,5,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,"E",133,4,0
179,5,39,NA,NA,NA,0
180,4,40,"E",280,2,0
181,4,40,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,4,40,"E",156,3,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,"E",37,5,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,3,42,"E",222,1,0
192,3,42,"E",61,2,0
193,5,43,NA,NA,NA,0
194,5,43,"E",329,3,0
195,5,43,"E",156,4,0
196,5,43,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,6,44,"H",180,4,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,"C",155,5,1
203,6,44,NA,NA,NA,0
204,3,45,NA,NA,NA,0
205,3,45,NA,NA,NA,0
206,3,45,NA,NA,NA,0
207,4,46,"H",337,2,1
208,4,46,"H",NA,NA,0
209,4,46,"E",296,3,1
210,4,46,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,"E",46,5,1
213,6,47,NA,NA,NA,0
214,6,47,"H",77,4,0
215,6,47,"E",155,3,0
216,6,47,NA,NA,NA,0
217,3,48,"E",234,2,0
218,3,48,NA,NA,NA,0
219,3,48,NA,NA,NA,0
220,6,49,"E",325,4,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,"E",92,5,0
226,3,50,"E",186,0,0
227,3,50,"E",99,1,0
228,3,50,"E",96,1,0
229,5,51,"E",NA,NA,0
230,5,51,"E",160,4,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,"E",269,5,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,"E",197,5,0
246,6,54,NA,NA,NA,0
247,6,54,"E",280,4,1
248,6,54,NA,NA,NA,0
249,6,54,"H",302,3,0
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,5,55,NA,NA,NA,0
254,5,55,NA,NA,NA,0
255,4,56,NA,NA,NA,0
256,4,56,NA,NA,NA,0
257,4,56,NA,NA,NA,0
258,4,56,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,"E",162,5,0
261,6,57,NA,NA,NA,0
262,6,57,"H",224,3,0
263,6,57,"E",213,4,1
264,6,57,NA,NA,NA,0
265,4,58,NA,NA,NA,0
266,4,58,"E",291,1,0
267,4,58,"E",96,3,0
268,4,58,"E",137,2,0
269,6,59,"E",275,5,1
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,"H",320,3,0
273,6,59,"H",294,4,1
274,6,59,NA,NA,NA,0
275,6,60,"E",159,4,0
276,6,60,NA,NA,NA,0
277,6,60,"E",88,5,0
278,6,60,NA,NA,NA,0
279,6,60,"E",322,3,0
280,6,60,NA,NA,NA,0
281,5,61,"E",56,3,0
282,5,61,"H",105,2,0
283,5,61,"E",70,3,1
284,5,61,NA,NA,NA,0
285,5,61,"E",160,1,0
286,4,62,NA,NA,NA,0
287,4,62,NA,NA,NA,0
288,4,62,"E",266,3,0
289,4,62,NA,NA,NA,0
290,5,63,"E",32,4,0
291,5,63,NA,NA,NA,0
292,5,63,NA,NA,NA,0
293,5,63,NA,NA,NA,0
294,5,63,NA,NA,NA,0
295,3,64,NA,NA,NA,0
296,3,64,NA,NA,NA,0
297,3,64,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,5,65,NA,NA,NA,0
301,5,65,NA,NA,NA,0
302,5,65,NA,NA,NA,0
303,4,66,"E",357,2,0
304,4,66,NA,NA,NA,0
305,4,66,NA,NA,NA,0
306,4,66,"E",354,2,0
307,3,67,NA,NA,NA,0
308,3,67,NA,NA,NA,0
309,3,67,NA,NA,NA,0
310,5,68,NA,NA,NA,0
311,5,68,NA,NA,NA,0
312,5,68,NA,NA,NA,0
313,5,68,NA,NA,NA,0
314,5,68,NA,NA,NA,0
315,6,69,"H",230,4,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,6,69,"E",156,5,1
321,4,70,NA,NA,NA,0
322,4,70,"E",228,3,0
323,4,70,NA,NA,NA,0
324,4,70,"E",302,2,0
325,4,71,"E",116,2,0
326,4,71,"E",89,2,0
327,4,71,"E",248,1,0
328,4,71,NA,NA,NA,0
329,4,72,NA,NA,NA,0
330,4,72,NA,NA,NA,0
331,4,72,NA,NA,NA,0
332,4,72,NA,NA,NA,0
333,6,73,"E",280,5,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,6,73,NA,NA,NA,0
338,6,73,NA,NA,NA,0
339,5,74,NA,NA,NA,0
340,5,74,NA,NA,NA,0
341,5,74,NA,NA,NA,0
342,5,74,NA,NA,NA,0
343,5,74,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,6,75,"H",157,4,0
346,6,75,NA,NA,NA,0
347,6,75,"E",135,5,1
348,6,75,NA,NA,NA,0
349,6,75,NA,NA,NA,0
350,4,76,NA,NA,NA,0
351,4,76,NA,NA,NA,0
352,4,76,"E",282,3,0
353,4,76,NA,NA,NA,0
354,3,77,"H",67,1,0
355,3,77,"E",29,2,1
356,3,77,NA,NA,NA,0
357,3,78,NA,NA,NA,0
358,3,78,NA,NA,NA,0
359,3,78,NA,NA,NA,0
360,3,79,NA,NA,NA,0
361,3,79,NA,NA,NA,0
362,3,79,"E",158,2,0
363,5,80,NA,NA,NA,0
364,5,80,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,5,80,NA,NA,NA,0
367,5,80,NA,NA,NA,0
368,4,81,NA,NA,NA,0
369,4,81,"E",330,2,0
370,4,81,"E",242,3,0
371,4,81,NA,NA,NA,0
372,3,82,NA,NA,NA,0
373,3,82,NA,NA,NA,0
374,3,82,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,"H",212,4,1
378,6,83,NA,NA,NA,0
379,6,83,"H",253,3,0
380,6,83,"E",190,5,1
381,3,84,"H",215,1,0
382,3,84,NA,NA,NA,0
383,3,84,"E",187,2,1
384,3,85,"C",122,2,0
385,3,85,NA,NA,NA,0
386,3,85,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,5,86,NA,NA,NA,0
389,5,86,"E",365,4,0
390,5,86,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,6,87,"H",225,1,0
393,6,87,"E",316,0,0
394,6,87,"E",161,5,2
395,6,87,"H",183,3,2
396,6,87,"H",179,3,0
397,6,87,"H",217,1,0
398,4,88,NA,NA,NA,0
399,4,88,"E",127,2,0
400,4,88,"E",146,2,0
401,4,88,NA,NA,NA,0
402,3,89,NA,NA,NA,0
403,3,89,NA,NA,NA,0
404,3,89,NA,NA,NA,0
405,3,90,"E",149,2,0
406,3,90,NA,NA,NA,0
407,3,90,NA,NA,NA,0
408,5,91,NA,NA,NA,0
409,5,91,NA,NA,NA,0
410,5,91,"H",238,2,0
411,5,91,"E",188,3,1
412,5,91,"C",136,4,0
413,3,92,NA,NA,NA,0
414,3,92,NA,NA,NA,0
415,3,92,NA,NA,NA,0
416,4,93,NA,NA,NA,0
417,4,93,"H",93,2,0
418,4,93,"E",45,3,1
419,4,93,NA,NA,NA,0
420,5,94,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,"E",147,4,0
424,5,94,NA,NA,NA,0
425,4,95,NA,NA,NA,0
426,4,95,NA,NA,NA,0
427,4,95,NA,NA,NA,0
428,4,95,NA,NA,NA,0
429,5,96,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,5,96,NA,NA,NA,0
432,5,96,NA,NA,NA,0
