"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,"E",351,2,0
7,6,2,"E",116,3,0
8,6,2,"H",105,3,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,"E",85,4,1
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,3,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,3,4,"E",307,1,0
20,3,4,"E",211,2,0
21,4,5,"E",173,2,0
22,4,5,NA,NA,NA,0
23,4,5,"E",175,2,0
24,4,5,NA,NA,NA,0
25,3,6,"E",355,2,0
26,3,6,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,"E",248,3,0
31,4,7,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,"E",184,3,0
34,6,8,"E",50,5,1
35,6,8,NA,NA,NA,0
36,6,8,"H",122,4,0
37,6,8,NA,NA,NA,0
38,3,9,"E",170,2,0
39,3,9,NA,NA,NA,0
40,3,9,"E",NA,NA,0
41,3,10,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,6,11,"E",320,5,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,12,"E",NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,"H",61,4,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,"E",31,5,1
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,"E",27,3,0
62,4,14,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,16,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,3,16,NA,NA,NA,0
69,6,17,"H",274,3,0
70,6,17,"E",224,4,1
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,"E",132,5,0
74,6,17,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,4,20,"C",105,3,2
85,4,20,"H",195,1,0
86,4,20,"H",149,1,0
87,4,20,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,5,21,"H",284,2,0
90,5,21,NA,NA,NA,0
91,5,21,"E",259,4,1
92,5,21,"E",275,2,0
93,6,22,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,5,23,"H",220,1,0
100,5,23,"E",307,0,0
101,5,23,"H",189,3,2
102,5,23,"H",214,1,0
103,5,23,"E",160,4,1
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,"E",344,5,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,"E",NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,5,29,"H",NA,NA,0
131,5,29,"E",189,4,0
132,5,29,"E",332,3,1
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,30,"E",55,4,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,"E",120,5,0
145,6,31,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,"E",NA,NA,0
150,5,32,NA,NA,NA,0
151,3,33,"E",243,1,0
152,3,33,"E",104,2,0
153,3,33,NA,NA,NA,0
154,5,34,"H",298,3,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,"E",277,4,1
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,"E",363,4,0
164,6,36,"E",120,5,0
165,6,36,NA,NA,NA,0
166,6,36,"E",265,4,0
167,6,36,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,6,36,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,4,37,"E",273,2,0
173,4,37,"E",59,3,0
174,5,38,"E",332,4,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,39,"C",303,3,0
182,5,39,"E",219,4,0
183,5,39,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,5,40,NA,NA,NA,0
186,5,40,"E",207,4,0
187,5,40,NA,NA,NA,0
188,5,40,NA,NA,NA,0
189,6,41,"H",355,3,1
190,6,41,"E",324,5,2
191,6,41,NA,NA,NA,0
192,6,41,NA,NA,NA,0
193,6,41,"H",341,3,0
194,6,41,"H",NA,NA,0
195,4,42,"E",285,3,0
196,4,42,NA,NA,NA,0
197,4,42,"E",324,2,0
198,4,42,NA,NA,NA,0
199,3,43,"E",225,2,0
200,3,43,NA,NA,NA,0
201,3,43,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,5,44,NA,NA,NA,0
205,5,44,NA,NA,NA,0
206,5,44,NA,NA,NA,0
207,3,45,"E",131,2,0
208,3,45,NA,NA,NA,0
209,3,45,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,"E",88,5,0
213,6,46,"E",324,3,0
214,6,46,"E",280,4,0
215,6,46,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,6,47,"H",253,2,0
219,6,47,"E",255,2,0
220,6,47,"E",225,3,1
221,6,47,"E",193,5,0
222,6,48,NA,NA,NA,0
223,6,48,"E",153,4,0
224,6,48,"E",24,5,0
225,6,48,NA,NA,NA,0
226,6,48,NA,NA,NA,0
227,6,48,NA,NA,NA,0
228,6,49,"H",196,4,0
229,6,49,NA,NA,NA,0
230,6,49,NA,NA,NA,0
231,6,49,NA,NA,NA,0
232,6,49,"E",167,5,1
233,6,49,"E",281,3,0
234,3,50,NA,NA,NA,0
235,3,50,NA,NA,NA,0
236,3,50,NA,NA,NA,0
237,4,51,"E",238,3,0
238,4,51,NA,NA,NA,0
239,4,51,NA,NA,NA,0
240,4,51,NA,NA,NA,0
241,3,52,NA,NA,NA,0
242,3,52,NA,NA,NA,0
243,3,52,"E",285,2,0
244,3,53,"H",82,1,0
245,3,53,"E",43,2,1
246,3,53,NA,NA,NA,0
247,5,54,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,5,54,"E",300,4,0
251,5,54,NA,NA,NA,0
252,3,55,"E",101,2,1
253,3,55,NA,NA,NA,0
254,3,55,"H",140,1,0
255,5,56,"E",59,4,0
256,5,56,"E",219,3,0
257,5,56,"E",282,2,0
258,5,56,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,4,57,"H",178,2,0
262,4,57,"E",138,3,1
263,4,57,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,"E",221,5,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,5,59,"E",294,4,0
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,5,60,NA,NA,NA,0
276,5,60,"E",242,4,1
277,5,60,NA,NA,NA,0
278,5,60,NA,NA,NA,0
