"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,5,3,"E",95,4,0
8,5,3,"E",288,2,2
9,5,3,"H",315,0,0
10,5,3,"H",316,0,0
11,5,3,"E",270,2,0
12,5,4,"E",130,3,0
13,5,4,NA,NA,NA,0
14,5,4,"E",102,4,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,5,"E",286,3,0
18,5,5,"E",291,3,1
19,5,5,NA,NA,NA,0
20,5,5,"H",324,2,0
21,5,5,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,"E",109,2,0
24,3,6,NA,NA,NA,0
25,4,7,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,"E",170,3,0
28,4,7,NA,NA,NA,0
29,5,8,"H",252,0,0
30,5,8,"E",114,3,1
31,5,8,"H",158,1,0
32,5,8,"E",59,4,0
33,5,8,"E",179,1,1
34,4,9,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,3,10,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,3,10,"E",83,2,0
41,5,11,NA,NA,NA,0
42,5,11,"H",NA,NA,0
43,5,11,NA,NA,NA,0
44,5,11,"E",343,4,1
45,5,11,NA,NA,NA,0
46,6,12,"E",292,4,0
47,6,12,"E",276,4,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,3,13,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,3,13,"E",186,2,0
55,6,14,"E",NA,NA,0
56,6,14,"E",245,5,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,3,15,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,5,16,"E",93,3,0
65,5,16,NA,NA,NA,0
66,5,16,"H",160,1,0
67,5,16,"E",153,2,1
68,5,16,"E",57,3,0
69,4,17,NA,NA,NA,0
70,4,17,NA,NA,NA,0
71,4,17,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,6,18,"E",106,5,1
74,6,18,NA,NA,NA,0
75,6,18,"C",303,3,0
76,6,18,NA,NA,NA,0
77,6,18,"H",125,4,0
78,6,18,NA,NA,NA,0
79,3,19,NA,NA,NA,0
80,3,19,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,5,20,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,3,21,NA,NA,NA,0
88,3,21,NA,NA,NA,0
89,3,21,NA,NA,NA,0
90,4,22,NA,NA,NA,0
91,4,22,NA,NA,NA,0
92,4,22,NA,NA,NA,0
93,4,22,"E",199,3,0
94,6,23,NA,NA,NA,0
95,6,23,NA,NA,NA,0
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,4,24,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,3,26,NA,NA,NA,0
109,3,26,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,5,27,"E",299,4,0
112,5,27,NA,NA,NA,0
113,5,27,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,4,28,NA,NA,NA,0
117,4,28,"E",276,2,0
118,4,28,"E",152,3,0
119,4,28,NA,NA,NA,0
120,5,29,"E",219,2,0
121,5,29,"H",242,2,0
122,5,29,NA,NA,NA,0
123,5,29,"E",198,3,1
124,5,29,"E",339,1,0
125,3,30,NA,NA,NA,0
126,3,30,"C",172,2,0
127,3,30,NA,NA,NA,0
128,5,31,NA,NA,NA,0
129,5,31,NA,NA,NA,0
130,5,31,NA,NA,NA,0
131,5,31,NA,NA,NA,0
132,5,31,"E",231,4,0
133,5,32,NA,NA,NA,0
134,5,32,NA,NA,NA,0
135,5,32,NA,NA,NA,0
136,5,32,NA,NA,NA,0
137,5,32,NA,NA,NA,0
138,3,33,"E",356,2,0
139,3,33,NA,NA,NA,0
140,3,33,"E",NA,NA,0
141,6,34,NA,NA,NA,0
142,6,34,NA,NA,NA,0
143,6,34,"E",NA,NA,0
144,6,34,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,35,NA,NA,NA,0
148,6,35,NA,NA,NA,0
149,6,35,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,"E",286,5,0
152,6,35,NA,NA,NA,0
153,6,36,"E",57,4,1
154,6,36,"E",76,3,1
155,6,36,"H",93,2,0
156,6,36,NA,NA,NA,0
157,6,36,"H",106,2,0
158,6,36,"E",223,1,0
159,3,37,NA,NA,NA,0
160,3,37,"E",NA,NA,0
161,3,37,NA,NA,NA,0
162,4,38,"E",173,3,0
163,4,38,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,4,39,"E",168,2,0
167,4,39,NA,NA,NA,0
168,4,39,"E",137,2,0
169,4,39,NA,NA,NA,0
170,6,40,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,6,40,"E",119,5,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,"E",326,4,0
176,5,41,NA,NA,NA,0
177,5,41,NA,NA,NA,0
178,5,41,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,3,42,NA,NA,NA,0
182,3,42,"E",180,2,0
183,3,42,NA,NA,NA,0
184,4,43,NA,NA,NA,0
185,4,43,NA,NA,NA,0
186,4,43,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,4,44,"H",342,1,0
189,4,44,"H",302,2,1
190,4,44,NA,NA,NA,0
191,4,44,"E",258,3,1
192,6,45,NA,NA,NA,0
193,6,45,NA,NA,NA,0
194,6,45,NA,NA,NA,0
195,6,45,"H",350,4,0
196,6,45,"E",319,5,1
197,6,45,NA,NA,NA,0
198,5,46,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,"H",300,3,0
201,5,46,NA,NA,NA,0
202,5,46,"E",282,4,1
203,4,47,"E",85,3,1
204,4,47,NA,NA,NA,0
205,4,47,"H",121,2,0
206,4,47,NA,NA,NA,0
207,3,48,NA,NA,NA,0
208,3,48,NA,NA,NA,0
209,3,48,NA,NA,NA,0
210,4,49,NA,NA,NA,0
211,4,49,NA,NA,NA,0
212,4,49,NA,NA,NA,0
213,4,49,NA,NA,NA,0
214,5,50,NA,NA,NA,0
215,5,50,"E",266,3,0
216,5,50,NA,NA,NA,0
217,5,50,NA,NA,NA,0
218,5,50,"E",254,4,0
219,5,51,NA,NA,NA,0
220,5,51,"E",220,4,0
221,5,51,"E",NA,NA,0
222,5,51,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,4,52,NA,NA,NA,0
225,4,52,NA,NA,NA,0
226,4,52,NA,NA,NA,0
227,4,52,NA,NA,NA,0
228,3,53,NA,NA,NA,0
229,3,53,NA,NA,NA,0
230,3,53,NA,NA,NA,0
231,6,54,NA,NA,NA,0
232,6,54,"H",221,4,0
233,6,54,NA,NA,NA,0
234,6,54,"E",NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,"E",200,5,1
237,6,55,"E",249,0,0
238,6,55,"E",74,5,1
239,6,55,"H",100,4,1
240,6,55,"H",190,2,1
241,6,55,"H",154,3,1
242,6,55,"H",209,1,0
243,6,56,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,"E",53,5,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,57,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,6,57,"E",226,4,0
252,6,57,NA,NA,NA,0
253,6,57,"E",168,5,0
254,6,57,NA,NA,NA,0
255,3,58,"E",43,2,0
256,3,58,"E",248,1,0
257,3,58,NA,NA,NA,0
258,5,59,"E",305,4,0
259,5,59,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,6,60,"E",265,3,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,"E",279,3,0
268,6,60,"E",111,5,0
269,4,61,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,4,61,"E",96,3,0
272,4,61,NA,NA,NA,0
273,6,62,"E",313,5,0
274,6,62,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,3,63,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,3,63,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,"E",308,4,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,4,66,"C",180,3,0
296,3,67,"E",141,1,1
297,3,67,"E",24,2,0
298,3,67,"H",222,0,0
299,6,68,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,3,69,NA,NA,NA,0
306,3,69,NA,NA,NA,0
307,3,69,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,"E",125,5,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,"E",262,4,0
314,3,71,"E",228,2,0
315,3,71,NA,NA,NA,0
316,3,71,NA,NA,NA,0
317,5,72,"E",111,4,1
318,5,72,"H",155,3,1
319,5,72,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,"H",185,2,0
322,5,73,"H",256,3,0
323,5,73,"E",338,2,1
324,5,73,"E",234,4,1
325,5,73,NA,NA,NA,0
326,5,73,"H",349,1,0
327,5,74,"E",330,4,0
328,5,74,NA,NA,NA,0
329,5,74,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,4,75,NA,NA,NA,0
333,4,75,NA,NA,NA,0
334,4,75,"E",47,3,0
335,4,75,NA,NA,NA,0
336,4,76,NA,NA,NA,0
337,4,76,NA,NA,NA,0
338,4,76,NA,NA,NA,0
339,4,76,NA,NA,NA,0
340,6,77,"E",119,3,1
341,6,77,"H",172,1,0
342,6,77,"H",109,3,0
343,6,77,"E",72,4,1
344,6,77,"E",196,1,0
345,6,77,NA,NA,NA,0
346,5,78,"E",160,3,1
347,5,78,"H",168,2,1
348,5,78,"H",211,1,0
349,5,78,"E",132,4,0
350,5,78,NA,NA,NA,0
351,4,79,NA,NA,NA,0
352,4,79,NA,NA,NA,0
353,4,79,NA,NA,NA,0
354,4,79,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,6,80,NA,NA,NA,0
357,6,80,"E",310,4,0
358,6,80,NA,NA,NA,0
359,6,80,"E",102,5,0
360,6,80,NA,NA,NA,0
361,5,81,"E",26,4,0
362,5,81,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,3,82,NA,NA,NA,0
367,3,82,"E",25,2,0
368,3,82,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,5,83,"C",275,4,0
373,5,83,NA,NA,NA,0
374,3,84,NA,NA,NA,0
375,3,84,NA,NA,NA,0
376,3,84,NA,NA,NA,0
377,4,85,NA,NA,NA,0
378,4,85,NA,NA,NA,0
379,4,85,NA,NA,NA,0
380,4,85,"E",308,3,0
381,5,86,NA,NA,NA,0
382,5,86,"E",101,4,1
383,5,86,"H",144,3,1
384,5,86,"H",197,2,0
385,5,86,NA,NA,NA,0
386,6,87,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,6,87,NA,NA,NA,0
389,6,87,NA,NA,NA,0
390,6,87,NA,NA,NA,0
391,6,87,NA,NA,NA,0
392,4,88,NA,NA,NA,0
393,4,88,"E",307,3,0
394,4,88,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,5,89,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,"E",224,4,0
401,3,90,NA,NA,NA,0
402,3,90,NA,NA,NA,0
403,3,90,"E",292,2,0
404,3,91,"E",253,2,0
405,3,91,NA,NA,NA,0
406,3,91,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,5,92,"E",154,2,0
409,5,92,NA,NA,NA,0
410,5,92,"H",127,3,0
411,5,92,"E",109,4,1
412,6,93,NA,NA,NA,0
413,6,93,"E",56,5,0
414,6,93,"E",195,4,0
415,6,93,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,5,94,NA,NA,NA,0
419,5,94,NA,NA,NA,0
420,5,94,NA,NA,NA,0
421,5,94,"E",307,3,0
422,5,94,"E",65,4,0
423,6,95,"E",34,5,2
424,6,95,NA,NA,NA,0
425,6,95,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,6,95,"H",81,3,0
428,6,95,"H",61,3,0
429,6,96,"E",85,5,0
430,6,96,NA,NA,NA,0
431,6,96,NA,NA,NA,0
