"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"E",292,4,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"E",121,5,0
14,6,3,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,6,5,"E",80,5,0
21,6,5,NA,NA,NA,0
22,6,5,"E",309,4,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,4,6,NA,NA,NA,0
30,3,7,"E",83,2,0
31,3,7,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,3,9,"E",63,2,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,11,"E",215,0,0
43,3,11,"E",246,0,0
44,3,11,"E",135,2,0
45,3,12,NA,NA,NA,0
46,3,12,NA,NA,NA,0
47,3,12,NA,NA,NA,0
48,5,13,NA,NA,NA,0
49,5,13,NA,NA,NA,0
50,5,13,NA,NA,NA,0
51,5,13,NA,NA,NA,0
52,5,13,NA,NA,NA,0
53,5,14,NA,NA,NA,0
54,5,14,NA,NA,NA,0
55,5,14,"E",60,4,0
56,5,14,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,5,15,"H",237,3,0
59,5,15,NA,NA,NA,0
60,5,15,NA,NA,NA,0
61,5,15,"E",197,4,1
62,5,15,NA,NA,NA,0
63,3,16,"E",341,2,0
64,3,16,NA,NA,NA,0
65,3,16,NA,NA,NA,0
66,4,17,NA,NA,NA,0
67,4,17,NA,NA,NA,0
68,4,17,NA,NA,NA,0
69,4,17,"E",218,3,0
70,3,18,NA,NA,NA,0
71,3,18,NA,NA,NA,0
72,3,18,NA,NA,NA,0
73,3,19,"E",311,1,0
74,3,19,"E",37,2,0
75,3,19,NA,NA,NA,0
76,4,20,NA,NA,NA,0
77,4,20,NA,NA,NA,0
78,4,20,NA,NA,NA,0
79,4,20,NA,NA,NA,0
80,6,21,NA,NA,NA,0
81,6,21,NA,NA,NA,0
82,6,21,"E",292,4,0
83,6,21,"E",365,3,0
84,6,21,"E",222,5,0
85,6,21,NA,NA,NA,0
86,4,22,"H",185,2,0
87,4,22,NA,NA,NA,0
88,4,22,NA,NA,NA,0
89,4,22,"E",137,3,1
90,6,23,NA,NA,NA,0
91,6,23,NA,NA,NA,0
92,6,23,NA,NA,NA,0
93,6,23,"E",91,5,0
94,6,23,NA,NA,NA,0
95,6,23,NA,NA,NA,0
96,6,24,"E",215,5,0
97,6,24,NA,NA,NA,0
98,6,24,NA,NA,NA,0
99,6,24,NA,NA,NA,0
100,6,24,"E",247,4,0
101,6,24,NA,NA,NA,0
102,3,25,NA,NA,NA,0
103,3,25,NA,NA,NA,0
104,3,25,NA,NA,NA,0
105,5,26,NA,NA,NA,0
106,5,26,NA,NA,NA,0
107,5,26,NA,NA,NA,0
108,5,26,NA,NA,NA,0
109,5,26,NA,NA,NA,0
110,4,27,"E",348,2,0
111,4,27,NA,NA,NA,0
112,4,27,NA,NA,NA,0
113,4,27,"C",236,3,0
114,5,28,"E",85,4,0
115,5,28,NA,NA,NA,0
116,5,28,"E",176,3,0
117,5,28,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,6,29,NA,NA,NA,0
120,6,29,"E",106,5,0
121,6,29,NA,NA,NA,0
122,6,29,NA,NA,NA,0
123,6,29,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,30,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,31,"E",145,3,0
132,6,31,"E",63,5,1
133,6,31,NA,NA,NA,0
134,6,31,"E",259,2,0
135,6,31,NA,NA,NA,0
136,6,31,"H",80,4,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,"E",89,4,0
141,6,32,"E",93,4,0
142,6,32,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,34,NA,NA,NA,0
151,4,34,"E",NA,NA,0
152,4,35,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,"E",359,3,0
156,3,36,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,3,37,"E",58,2,0
160,3,37,"E",173,0,0
161,3,37,"E",111,1,0
162,5,38,NA,NA,NA,0
163,5,38,NA,NA,NA,0
164,5,38,NA,NA,NA,0
165,5,38,NA,NA,NA,0
166,5,38,NA,NA,NA,0
167,5,39,NA,NA,NA,0
168,5,39,NA,NA,NA,0
169,5,39,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,4,40,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,4,40,"E",212,2,0
175,4,40,"E",34,3,0
176,5,41,"E",284,4,0
177,5,41,NA,NA,NA,0
178,5,41,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,5,41,"E",335,3,0
181,3,42,"E",117,2,0
182,3,42,NA,NA,NA,0
183,3,42,NA,NA,NA,0
184,6,43,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,"E",264,5,0
190,3,44,NA,NA,NA,0
191,3,44,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,6,45,"C",183,5,1
194,6,45,NA,NA,NA,0
195,6,45,"H",208,4,1
196,6,45,NA,NA,NA,0
197,6,45,"H",248,3,1
198,6,45,"H",261,2,0
199,3,46,"E",NA,NA,0
200,3,46,NA,NA,NA,0
201,3,46,NA,NA,NA,0
202,5,47,NA,NA,NA,0
203,5,47,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,5,47,"E",76,4,0
207,3,48,NA,NA,NA,0
208,3,48,"E",103,2,0
209,3,48,"E",NA,NA,0
210,6,49,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,49,"E",144,5,0
213,6,49,"E",257,4,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,"H",237,4,0
219,6,50,"E",213,5,1
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,51,"E",115,5,0
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,"E",211,4,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,4,52,"E",99,3,0
229,4,52,NA,NA,NA,0
230,4,52,NA,NA,NA,0
231,4,52,NA,NA,NA,0
232,3,53,"E",333,2,0
233,3,53,NA,NA,NA,0
234,3,53,NA,NA,NA,0
235,4,54,NA,NA,NA,0
236,4,54,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,5,55,"H",304,1,0
240,5,55,NA,NA,NA,0
241,5,55,"E",257,2,0
242,5,55,"E",269,2,1
243,5,55,"E",280,1,0
244,5,56,"E",92,2,0
245,5,56,NA,NA,NA,0
246,5,56,"E",14,4,1
247,5,56,"H",49,3,0
248,5,56,NA,NA,NA,0
249,6,57,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,6,57,"E",249,5,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,3,58,"E",152,1,0
256,3,58,"E",129,2,0
257,3,58,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,6,59,"H",163,3,1
260,6,59,NA,NA,NA,0
261,6,59,"E",128,4,1
262,6,59,"H",193,2,0
263,6,59,"E",133,3,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,"E",NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,"E",NA,NA,0
270,6,61,"E",161,4,0
271,6,61,NA,NA,NA,0
272,6,61,"E",36,5,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,4,63,"E",204,3,0
282,4,63,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,4,63,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,"H",141,4,1
287,6,64,"E",100,5,1
288,6,64,"H",175,3,0
289,6,64,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,"E",47,4,1
293,5,65,NA,NA,NA,0
294,5,65,"H",80,3,0
295,5,65,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,"E",355,5,0
301,6,66,NA,NA,NA,0
302,6,67,"E",70,4,0
303,6,67,"C",157,3,0
304,6,67,NA,NA,NA,0
305,6,67,"E",44,4,0
306,6,67,"E",261,2,0
307,6,67,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,5,68,NA,NA,NA,0
311,5,68,NA,NA,NA,0
312,5,68,"E",355,4,0
313,6,69,"E",324,4,1
314,6,69,"H",361,3,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,69,"E",321,4,0
319,3,70,NA,NA,NA,0
320,3,70,NA,NA,NA,0
321,3,70,"E",141,2,0
322,5,71,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,5,71,NA,NA,NA,0
325,5,71,NA,NA,NA,0
326,5,71,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,"E",256,5,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,6,72,NA,NA,NA,0
333,5,73,NA,NA,NA,0
334,5,73,NA,NA,NA,0
335,5,73,NA,NA,NA,0
336,5,73,NA,NA,NA,0
337,5,73,NA,NA,NA,0
338,5,74,NA,NA,NA,0
339,5,74,NA,NA,NA,0
340,5,74,NA,NA,NA,0
341,5,74,NA,NA,NA,0
342,5,74,NA,NA,NA,0
343,3,75,"E",226,1,0
344,3,75,"E",40,2,0
345,3,75,NA,NA,NA,0
346,3,76,NA,NA,NA,0
347,3,76,NA,NA,NA,0
348,3,76,NA,NA,NA,0
349,3,77,NA,NA,NA,0
350,3,77,NA,NA,NA,0
351,3,77,NA,NA,NA,0
352,5,78,"E",122,3,0
353,5,78,NA,NA,NA,0
354,5,78,"E",NA,NA,0
355,5,78,"E",128,3,0
356,5,78,NA,NA,NA,0
357,4,79,NA,NA,NA,0
358,4,79,"E",275,3,0
359,4,79,NA,NA,NA,0
360,4,79,"E",333,2,0
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,81,"E",320,2,0
368,6,81,"E",153,3,0
369,6,81,"E",103,5,0
370,6,81,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,6,81,"E",152,3,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,6,82,NA,NA,NA,0
378,6,82,"E",302,5,0
379,3,83,NA,NA,NA,0
380,3,83,NA,NA,NA,0
381,3,83,NA,NA,NA,0
382,3,84,NA,NA,NA,0
383,3,84,NA,NA,NA,0
384,3,84,NA,NA,NA,0
385,3,85,NA,NA,NA,0
386,3,85,NA,NA,NA,0
387,3,85,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,6,86,NA,NA,NA,0
394,3,87,"E",83,2,0
395,3,87,"E",268,1,0
396,3,87,NA,NA,NA,0
397,5,88,"E",298,4,0
398,5,88,"E",NA,NA,0
399,5,88,NA,NA,NA,0
400,5,88,NA,NA,NA,0
401,5,88,NA,NA,NA,0
402,3,89,"E",77,2,0
403,3,89,"E",276,1,0
404,3,89,NA,NA,NA,0
405,5,90,NA,NA,NA,0
406,5,90,"E",159,2,0
407,5,90,"E",115,3,0
408,5,90,NA,NA,NA,0
409,5,90,"E",78,3,0
410,6,91,NA,NA,NA,0
411,6,91,"H",244,3,0
412,6,91,"E",99,5,0
413,6,91,NA,NA,NA,0
414,6,91,"E",202,4,1
415,6,91,"E",NA,NA,0
416,5,92,"H",272,0,0
417,5,92,"H",184,2,1
418,5,92,"H",228,0,0
419,5,92,"H",219,1,1
420,5,92,"E",140,4,2
421,4,93,"E",332,3,0
422,4,93,NA,NA,NA,0
423,4,93,NA,NA,NA,0
424,4,93,NA,NA,NA,0
425,5,94,NA,NA,NA,0
426,5,94,NA,NA,NA,0
427,5,94,"E",245,4,0
428,5,94,NA,NA,NA,0
429,5,94,NA,NA,NA,0
430,3,95,NA,NA,NA,0
