"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",53,2,0
3,5,1,"H",95,1,1
4,5,1,"H",171,0,0
5,5,1,"E",67,2,1
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,6,3,"E",182,3,2
11,6,3,"H",213,1,0
12,6,3,NA,NA,NA,0
13,6,3,"E",102,4,0
14,6,3,"H",203,1,0
15,6,3,"E",46,5,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,"E",331,5,0
24,6,5,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,"E",29,4,0
29,5,6,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,"E",137,4,0
32,5,7,"E",180,3,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,"E",209,4,1
38,5,8,"H",252,3,0
39,5,8,NA,NA,NA,0
40,4,9,"H",188,2,0
41,4,9,NA,NA,NA,0
42,4,9,"E",141,3,1
43,4,9,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,6,11,"E",NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,6,11,NA,NA,NA,0
56,3,12,"H",169,1,0
57,3,12,"E",150,2,1
58,3,12,NA,NA,NA,0
59,6,13,"H",210,3,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,"H",210,3,1
63,6,13,"E",174,5,2
64,6,13,"H",302,2,0
65,5,14,NA,NA,NA,0
66,5,14,NA,NA,NA,0
67,5,14,NA,NA,NA,0
68,5,14,"E",321,4,0
69,5,14,NA,NA,NA,0
70,4,15,"E",187,3,0
71,4,15,NA,NA,NA,0
72,4,15,NA,NA,NA,0
73,4,15,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,4,16,"E",221,2,0
76,4,16,"E",141,3,0
77,4,16,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,4,17,"E",115,3,0
81,4,17,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,18,NA,NA,NA,0
87,4,19,"E",75,3,0
88,4,19,NA,NA,NA,0
89,4,19,NA,NA,NA,0
90,4,19,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,"E",214,5,0
95,6,20,NA,NA,NA,0
96,6,20,NA,NA,NA,0
97,3,21,NA,NA,NA,0
98,3,21,"E",359,2,0
99,3,21,NA,NA,NA,0
100,4,22,"H",NA,NA,0
101,4,22,NA,NA,NA,0
102,4,22,NA,NA,NA,0
103,4,22,"E",347,3,1
104,4,23,NA,NA,NA,0
105,4,23,"E",227,3,0
106,4,23,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,6,24,"E",316,5,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,"E",NA,NA,0
114,4,25,"H",53,1,0
115,4,25,"E",56,1,0
116,4,25,"E",36,2,1
117,4,25,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,"H",92,4,0
122,6,26,NA,NA,NA,0
123,6,26,"E",55,5,1
124,6,27,"E",140,5,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,"E",321,3,0
129,6,27,"E",206,4,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,5,28,NA,NA,NA,0
133,5,28,NA,NA,NA,0
134,5,28,"E",226,4,0
135,5,29,"E",97,4,0
136,5,29,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,5,29,NA,NA,NA,0
139,5,29,NA,NA,NA,0
140,4,30,NA,NA,NA,0
141,4,30,NA,NA,NA,0
142,4,30,"C",100,3,0
143,4,30,NA,NA,NA,0
144,5,31,"E",160,2,0
145,5,31,NA,NA,NA,0
146,5,31,"E",175,2,0
147,5,31,NA,NA,NA,0
148,5,31,"E",99,4,0
149,3,32,NA,NA,NA,0
150,3,32,NA,NA,NA,0
151,3,32,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,"H",266,3,0
155,6,33,"E",59,5,0
156,6,33,"E",237,4,1
157,6,33,NA,NA,NA,0
158,3,34,NA,NA,NA,0
159,3,34,NA,NA,NA,0
160,3,34,NA,NA,NA,0
161,3,35,NA,NA,NA,0
162,3,35,NA,NA,NA,0
163,3,35,NA,NA,NA,0
164,4,36,"E",213,2,0
165,4,36,"E",166,3,0
166,4,36,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,3,37,NA,NA,NA,0
169,3,37,NA,NA,NA,0
170,3,37,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,3,38,NA,NA,NA,0
174,4,39,NA,NA,NA,0
