"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",334,2,0
3,6,1,"E",61,4,0
4,6,1,"E",324,2,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,"H",273,3,0
10,5,2,"E",229,4,1
11,5,2,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,"C",120,5,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,3,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,3,4,"H",236,1,0
20,3,4,"E",218,2,1
21,6,5,"E",96,5,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,"E",204,3,0
25,6,5,"E",212,3,0
26,6,5,NA,NA,NA,0
27,4,6,"H",234,2,0
28,4,6,NA,NA,NA,0
29,4,6,NA,NA,NA,0
30,4,6,"E",206,3,1
31,6,7,"E",363,4,0
32,6,7,NA,NA,NA,0
33,6,7,"E",359,4,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,"H",179,3,0
39,6,8,NA,NA,NA,0
40,6,8,"E",156,4,1
41,6,8,NA,NA,NA,0
42,6,8,"E",162,3,0
43,5,9,"E",232,3,1
44,5,9,"H",281,2,0
45,5,9,NA,NA,NA,0
46,5,9,"E",257,2,0
47,5,9,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,"E",303,4,1
50,6,10,"E",250,5,0
51,6,10,NA,NA,NA,0
52,6,10,"H",NA,NA,0
53,6,10,NA,NA,NA,0
54,4,11,NA,NA,NA,0
55,4,11,NA,NA,NA,0
56,4,11,"E",NA,NA,0
57,4,11,NA,NA,NA,0
58,6,12,NA,NA,NA,0
59,6,12,NA,NA,NA,0
60,6,12,"E",271,3,0
61,6,12,"E",218,5,1
62,6,12,NA,NA,NA,0
63,6,12,"H",243,3,0
64,6,13,NA,NA,NA,0
65,6,13,"E",184,5,0
66,6,13,NA,NA,NA,0
67,6,13,NA,NA,NA,0
68,6,13,"E",293,4,0
69,6,13,NA,NA,NA,0
70,3,14,"E",268,2,0
71,3,14,NA,NA,NA,0
72,3,14,NA,NA,NA,0
73,5,15,NA,NA,NA,0
74,5,15,NA,NA,NA,0
75,5,15,NA,NA,NA,0
76,5,15,"E",31,4,0
77,5,15,"E",NA,NA,0
78,3,16,"E",152,2,0
79,3,16,"E",333,1,0
80,3,16,NA,NA,NA,0
81,4,17,NA,NA,NA,0
82,4,17,"E",180,2,0
83,4,17,"E",192,2,0
84,4,17,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,18,NA,NA,NA,0
87,5,18,NA,NA,NA,0
88,5,18,NA,NA,NA,0
89,5,18,"E",254,4,0
90,3,19,NA,NA,NA,0
91,3,19,NA,NA,NA,0
92,3,19,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,5,20,NA,NA,NA,0
96,5,20,NA,NA,NA,0
97,5,20,NA,NA,NA,0
98,3,21,NA,NA,NA,0
99,3,21,"E",NA,NA,0
100,3,21,NA,NA,NA,0
101,5,22,"E",255,3,1
102,5,22,NA,NA,NA,0
103,5,22,"E",130,4,0
104,5,22,"H",288,2,0
105,5,22,NA,NA,NA,0
106,5,23,"H",326,2,0
107,5,23,NA,NA,NA,0
108,5,23,"E",275,4,1
109,5,23,NA,NA,NA,0
110,5,23,"E",359,2,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,6,24,NA,NA,NA,0
116,6,24,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,5,25,NA,NA,NA,0
119,5,25,NA,NA,NA,0
120,5,25,NA,NA,NA,0
121,5,25,NA,NA,NA,0
122,4,26,NA,NA,NA,0
123,4,26,NA,NA,NA,0
124,4,26,"E",NA,NA,0
125,4,26,"E",299,3,0
126,4,27,"H",175,0,0
127,4,27,"E",158,3,3
128,4,27,"H",193,0,0
129,4,27,"H",184,0,0
130,6,28,"E",79,3,0
131,6,28,NA,NA,NA,0
132,6,28,"E",284,1,0
133,6,28,"E",28,5,0
