"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",89,3,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,3,4,"E",67,2,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,6,5,"E",NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,4,6,"E",NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,5,7,"E",117,3,0
29,5,7,"E",175,3,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,"E",268,5,0
38,6,8,"E",351,4,0
39,3,9,"E",163,2,0
40,3,9,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,4,10,"H",345,1,0
43,4,10,"E",330,2,1
44,4,10,"E",93,3,0
45,4,10,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,"E",105,3,0
49,4,11,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,12,"E",334,2,0
53,5,13,"H",265,3,0
54,5,13,"E",240,4,1
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,"E",87,2,0
61,4,15,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,3,16,"H",121,1,0
66,3,16,"E",94,2,1
67,3,16,NA,NA,NA,0
68,4,17,NA,NA,NA,0
69,4,17,NA,NA,NA,0
70,4,17,"E",48,3,0
71,4,17,NA,NA,NA,0
72,3,18,"E",31,2,0
73,3,18,NA,NA,NA,0
74,3,18,NA,NA,NA,0
75,5,19,"H",142,1,0
76,5,19,"E",69,3,2
77,5,19,"E",52,3,0
78,5,19,NA,NA,NA,0
79,5,19,"H",99,1,0
80,6,20,NA,NA,NA,0
81,6,20,NA,NA,NA,0
82,6,20,NA,NA,NA,0
83,6,20,NA,NA,NA,0
84,6,20,"E",107,5,0
85,6,20,NA,NA,NA,0
86,4,21,NA,NA,NA,0
87,4,21,NA,NA,NA,0
88,4,21,"E",150,3,1
89,4,21,"H",201,2,0
90,5,22,"H",NA,NA,0
91,5,22,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,5,22,"E",337,4,1
94,5,22,NA,NA,NA,0
95,6,23,"E",316,4,0
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,"E",81,5,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,3,24,NA,NA,NA,0
102,3,24,"E",235,2,0
103,3,24,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,"E",75,2,0
106,4,25,NA,NA,NA,0
107,4,25,"E",43,3,0
108,3,26,NA,NA,NA,0
109,3,26,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,3,27,NA,NA,NA,0
112,3,27,NA,NA,NA,0
113,3,27,NA,NA,NA,0
114,3,28,"H",161,1,0
115,3,28,"E",232,0,0
116,3,28,"E",138,2,1
117,3,29,NA,NA,NA,0
118,3,29,"E",271,2,0
119,3,29,NA,NA,NA,0
120,5,30,NA,NA,NA,0
121,5,30,NA,NA,NA,0
122,5,30,"E",69,4,1
123,5,30,"H",99,3,0
124,5,30,NA,NA,NA,0
125,4,31,"H",162,2,0
126,4,31,NA,NA,NA,0
127,4,31,NA,NA,NA,0
128,4,31,"E",107,3,1
129,3,32,NA,NA,NA,0
130,3,32,NA,NA,NA,0
131,3,32,NA,NA,NA,0
132,4,33,NA,NA,NA,0
133,4,33,NA,NA,NA,0
134,4,33,NA,NA,NA,0
135,4,33,NA,NA,NA,0
136,6,34,"H",303,3,3
137,6,34,"E",279,4,1
138,6,34,"H",339,0,0
139,6,34,"H",327,0,0
140,6,34,"H",328,0,0
141,6,34,"E",163,5,0
142,6,35,"E",200,5,1
143,6,35,"E",291,3,0
144,6,35,NA,NA,NA,0
145,6,35,"H",242,4,0
146,6,35,NA,NA,NA,0
147,6,35,NA,NA,NA,0
148,4,36,NA,NA,NA,0
149,4,36,NA,NA,NA,0
150,4,36,NA,NA,NA,0
151,4,36,NA,NA,NA,0
152,3,37,NA,NA,NA,0
153,3,37,"E",176,2,0
154,3,37,NA,NA,NA,0
155,6,38,NA,NA,NA,0
156,6,38,NA,NA,NA,0
157,6,38,NA,NA,NA,0
158,6,38,NA,NA,NA,0
159,6,38,NA,NA,NA,0
160,6,38,NA,NA,NA,0
161,3,39,"E",29,2,0
162,3,39,"C",133,1,0
163,3,39,NA,NA,NA,0
164,4,40,NA,NA,NA,0
165,4,40,NA,NA,NA,0
166,4,40,"E",108,3,0
167,4,40,NA,NA,NA,0
168,4,41,NA,NA,NA,0
169,4,41,"E",94,3,0
170,4,41,NA,NA,NA,0
171,4,41,NA,NA,NA,0
172,5,42,"H",196,3,0
173,5,42,NA,NA,NA,0
174,5,42,NA,NA,NA,0
175,5,42,"E",163,4,1
176,5,42,"E",318,2,0
177,6,43,"E",106,4,0
178,6,43,NA,NA,NA,0
179,6,43,"E",116,4,0
180,6,43,NA,NA,NA,0
181,6,43,"E",292,3,0
182,6,43,NA,NA,NA,0
183,3,44,NA,NA,NA,0
184,3,44,"E",257,1,0
185,3,44,"E",97,2,0
186,3,45,"E",361,1,0
187,3,45,"E",222,2,0
188,3,45,NA,NA,NA,0
189,3,46,NA,NA,NA,0
190,3,46,NA,NA,NA,0
191,3,46,NA,NA,NA,0
192,3,47,NA,NA,NA,0
193,3,47,NA,NA,NA,0
194,3,47,NA,NA,NA,0
195,5,48,NA,NA,NA,0
196,5,48,NA,NA,NA,0
197,5,48,"E",318,4,0
198,5,48,NA,NA,NA,0
199,5,48,NA,NA,NA,0
200,5,49,"E",130,4,0
201,5,49,NA,NA,NA,0
202,5,49,NA,NA,NA,0
203,5,49,NA,NA,NA,0
204,5,49,NA,NA,NA,0
205,4,50,NA,NA,NA,0
206,4,50,NA,NA,NA,0
207,4,50,NA,NA,NA,0
208,4,50,NA,NA,NA,0
209,3,51,NA,NA,NA,0
210,3,51,NA,NA,NA,0
211,3,51,NA,NA,NA,0
212,3,52,"E",NA,NA,0
213,3,52,NA,NA,NA,0
214,3,52,NA,NA,NA,0
215,5,53,NA,NA,NA,0
216,5,53,NA,NA,NA,0
217,5,53,NA,NA,NA,0
218,5,53,NA,NA,NA,0
219,5,53,"E",NA,NA,0
220,5,54,NA,NA,NA,0
221,5,54,NA,NA,NA,0
222,5,54,NA,NA,NA,0
223,5,54,NA,NA,NA,0
224,5,54,NA,NA,NA,0
225,3,55,"E",245,2,1
226,3,55,NA,NA,NA,0
227,3,55,"H",256,1,0
228,6,56,"E",141,5,1
229,6,56,NA,NA,NA,0
230,6,56,NA,NA,NA,0
231,6,56,"H",186,4,0
232,6,56,NA,NA,NA,0
233,6,56,NA,NA,NA,0
234,4,57,NA,NA,NA,0
235,4,57,NA,NA,NA,0
236,4,57,"E",218,3,0
237,4,57,NA,NA,NA,0
238,6,58,NA,NA,NA,0
239,6,58,NA,NA,NA,0
240,6,58,NA,NA,NA,0
241,6,58,NA,NA,NA,0
242,6,58,NA,NA,NA,0
243,6,58,NA,NA,NA,0
244,6,59,NA,NA,NA,0
245,6,59,NA,NA,NA,0
246,6,59,NA,NA,NA,0
247,6,59,NA,NA,NA,0
248,6,59,"E",42,5,0
249,6,59,NA,NA,NA,0
250,4,60,"E",113,3,0
251,4,60,NA,NA,NA,0
252,4,60,NA,NA,NA,0
253,4,60,NA,NA,NA,0
254,5,61,NA,NA,NA,0
255,5,61,"E",NA,NA,0
256,5,61,"H",152,3,0
257,5,61,"E",120,4,1
258,5,61,NA,NA,NA,0
259,4,62,NA,NA,NA,0
260,4,62,NA,NA,NA,0
261,4,62,"E",225,3,0
262,4,62,"E",297,2,0
263,6,63,NA,NA,NA,0
264,6,63,NA,NA,NA,0
265,6,63,NA,NA,NA,0
266,6,63,NA,NA,NA,0
267,6,63,"E",281,5,1
268,6,63,"H",318,4,0
269,5,64,NA,NA,NA,0
270,5,64,NA,NA,NA,0
271,5,64,NA,NA,NA,0
272,5,64,NA,NA,NA,0
273,5,64,NA,NA,NA,0
274,6,65,"E",365,4,0
275,6,65,NA,NA,NA,0
276,6,65,NA,NA,NA,0
277,6,65,"E",167,5,0
