"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,2,"E",263,5,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,"E",36,5,0
16,6,3,NA,NA,NA,0
17,6,3,NA,NA,NA,0
18,6,3,NA,NA,NA,0
19,6,4,"E",115,5,1
20,6,4,"H",148,3,1
21,6,4,NA,NA,NA,0
22,6,4,NA,NA,NA,0
23,6,4,"H",177,2,0
24,6,4,"H",126,4,1
25,5,5,"E",273,2,0
26,5,5,"H",236,3,0
27,5,5,"E",174,4,1
28,5,5,"E",344,1,0
29,5,5,NA,NA,NA,0
30,6,6,"E",267,3,0
31,6,6,"E",59,5,1
32,6,6,"H",76,4,0
33,6,6,NA,NA,NA,0
34,6,6,NA,NA,NA,0
35,6,6,NA,NA,NA,0
36,5,7,NA,NA,NA,0
37,5,7,NA,NA,NA,0
38,5,7,"E",NA,NA,0
39,5,7,NA,NA,NA,0
40,5,7,"E",27,4,0
41,3,8,"H",106,1,0
42,3,8,"C",78,2,1
43,3,8,NA,NA,NA,0
44,5,9,NA,NA,NA,0
45,5,9,NA,NA,NA,0
46,5,9,NA,NA,NA,0
47,5,9,"E",301,3,0
48,5,9,"E",182,4,0
49,6,10,NA,NA,NA,0
50,6,10,NA,NA,NA,0
51,6,10,"H",183,4,0
52,6,10,NA,NA,NA,0
53,6,10,"E",140,5,1
54,6,10,NA,NA,NA,0
55,4,11,NA,NA,NA,0
56,4,11,NA,NA,NA,0
57,4,11,NA,NA,NA,0
58,4,11,NA,NA,NA,0
59,3,12,NA,NA,NA,0
60,3,12,NA,NA,NA,0
61,3,12,NA,NA,NA,0
62,4,13,NA,NA,NA,0
63,4,13,"E",171,3,0
64,4,13,NA,NA,NA,0
65,4,13,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,"E",115,5,1
68,6,14,"E",356,2,0
69,6,14,"H",221,3,0
70,6,14,NA,NA,NA,0
71,6,14,"H",160,4,1
72,6,15,NA,NA,NA,0
73,6,15,NA,NA,NA,0
74,6,15,NA,NA,NA,0
75,6,15,NA,NA,NA,0
76,6,15,NA,NA,NA,0
77,6,15,NA,NA,NA,0
78,4,16,NA,NA,NA,0
79,4,16,NA,NA,NA,0
80,4,16,"E",79,3,0
81,4,16,"E",147,2,0
82,6,17,"E",88,5,0
83,6,17,NA,NA,NA,0
84,6,17,"E",193,4,0
85,6,17,NA,NA,NA,0
86,6,17,NA,NA,NA,0
87,6,17,NA,NA,NA,0
88,6,18,NA,NA,NA,0
89,6,18,NA,NA,NA,0
90,6,18,NA,NA,NA,0
91,6,18,NA,NA,NA,0
92,6,18,"E",140,4,0
93,6,18,"E",137,4,0
94,3,19,"E",279,2,0
95,3,19,NA,NA,NA,0
96,3,19,NA,NA,NA,0
