"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,"E",90,2,0
5,6,2,NA,NA,NA,0
6,6,2,"E",NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"E",211,5,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,"E",NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,"E",156,3,0
19,4,4,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,"E",NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,"E",47,2,0
30,3,7,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,"E",267,3,0
37,4,9,NA,NA,NA,0
38,3,10,"E",81,2,0
39,3,10,NA,NA,NA,0
40,3,10,"E",340,1,0
41,3,11,NA,NA,NA,0
42,3,11,NA,NA,NA,0
43,3,11,NA,NA,NA,0
44,6,12,NA,NA,NA,0
45,6,12,"E",204,2,0
46,6,12,"H",237,2,1
47,6,12,"H",211,2,0
48,6,12,"E",191,4,2
49,6,12,"H",268,1,0
50,3,13,NA,NA,NA,0
51,3,13,"E",92,2,0
52,3,13,"E",331,1,0
53,6,14,NA,NA,NA,0
54,6,14,NA,NA,NA,0
55,6,14,"E",83,5,0
56,6,14,NA,NA,NA,0
57,6,14,"E",344,4,1
58,6,14,"H",NA,NA,0
59,4,15,NA,NA,NA,0
60,4,15,NA,NA,NA,0
61,4,15,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,4,16,"E",101,3,0
64,4,16,NA,NA,NA,0
65,4,16,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,17,"E",174,3,0
68,4,17,NA,NA,NA,0
69,4,17,"E",363,2,0
70,4,17,NA,NA,NA,0
71,6,18,"E",194,5,0
72,6,18,"H",302,2,0
73,6,18,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,6,18,"E",320,2,0
76,6,18,"E",268,4,1
77,5,19,NA,NA,NA,0
78,5,19,"H",54,3,0
79,5,19,"E",246,2,0
