"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,4,2,"E",335,3,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,5,3,"E",97,4,1
10,5,3,"H",130,3,1
11,5,3,"H",182,2,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,"E",214,5,2
16,6,4,NA,NA,NA,0
17,6,4,"H",243,3,0
18,6,4,NA,NA,NA,0
19,6,4,"H",240,3,0
20,5,5,"E",159,4,2
21,5,5,"E",362,1,0
22,5,5,"H",177,2,0
23,5,5,NA,NA,NA,0
24,5,5,"H",184,2,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,"E",236,4,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,"E",233,3,0
37,6,9,"H",139,1,0
38,6,9,"H",133,1,0
39,6,9,"H",133,1,0
40,6,9,"E",100,4,2
41,6,9,NA,NA,NA,0
42,6,9,"C",120,2,1
43,6,10,"E",274,4,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,"E",106,5,0
47,6,10,"E",297,3,0
48,6,10,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,"E",341,5,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,6,13,"E",326,3,0
59,6,13,"E",106,5,1
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,"H",142,4,0
63,6,13,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,"H",269,2,0
66,6,14,"E",188,4,1
67,6,14,NA,NA,NA,0
68,6,14,"H",222,2,0
69,6,14,"E",211,3,1
70,4,15,NA,NA,NA,0
71,4,15,NA,NA,NA,0
72,4,15,NA,NA,NA,0
73,4,15,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,"E",261,4,0
77,6,16,"E",80,5,0
78,6,16,NA,NA,NA,0
79,6,16,NA,NA,NA,0
