"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",273,3,0
6,6,2,"E",NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,"E",95,5,0
12,5,3,"H",346,2,0
13,5,3,NA,NA,NA,0
14,5,3,"E",311,3,1
15,5,3,NA,NA,NA,0
16,5,3,"E",196,4,0
17,6,4,NA,NA,NA,0
18,6,4,"H",291,4,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,"E",251,5,1
22,6,4,NA,NA,NA,0
23,3,5,NA,NA,NA,0
24,3,5,NA,NA,NA,0
25,3,5,NA,NA,NA,0
26,6,6,"H",182,2,0
27,6,6,"E",80,5,1
28,6,6,"H",111,4,0
29,6,6,NA,NA,NA,0
30,6,6,"E",157,3,1
31,6,6,NA,NA,NA,0
32,6,7,"E",258,2,0
33,6,7,"C",221,4,1
34,6,7,"H",267,2,0
35,6,7,NA,NA,NA,0
36,6,7,"E",42,5,0
37,6,7,NA,NA,NA,0
38,4,8,"E",128,2,0
39,4,8,"E",111,2,0
40,4,8,NA,NA,NA,0
41,4,8,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,4,9,NA,NA,NA,0
45,4,9,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,"E",NA,NA,0
50,6,10,NA,NA,NA,0
51,6,10,NA,NA,NA,0
52,4,11,NA,NA,NA,0
53,4,11,"E",53,3,0
54,4,11,NA,NA,NA,0
55,4,11,NA,NA,NA,0
56,4,12,"E",182,3,0
57,4,12,NA,NA,NA,0
58,4,12,NA,NA,NA,0
59,4,12,NA,NA,NA,0
60,3,13,NA,NA,NA,0
61,3,13,NA,NA,NA,0
62,3,13,NA,NA,NA,0
63,3,14,"E",100,2,1
64,3,14,NA,NA,NA,0
65,3,14,"H",147,1,0
66,6,15,"E",127,4,2
67,6,15,"H",147,2,0
68,6,15,"E",319,0,0
69,6,15,"E",225,1,0
70,6,15,"E",37,5,0
71,6,15,"H",167,2,0
72,5,16,"C",270,2,0
73,5,16,NA,NA,NA,0
74,5,16,"E",258,2,0
75,5,16,NA,NA,NA,0
76,5,16,"E",251,2,0
77,6,17,"E",318,4,1
78,6,17,"H",352,3,0
79,6,17,"E",261,5,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,17,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,18,NA,NA,NA,0
87,5,18,"E",71,4,0
88,4,19,NA,NA,NA,0
89,4,19,"E",193,2,0
90,4,19,"E",224,2,0
91,4,19,"E",284,1,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,5,20,NA,NA,NA,0
96,5,20,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,"E",49,4,0
99,5,21,"E",187,2,0
100,5,21,"E",143,3,0
101,5,21,NA,NA,NA,0
102,3,22,NA,NA,NA,0
103,3,22,NA,NA,NA,0
104,3,22,"E",270,2,0
105,4,23,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,4,23,"E",293,3,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,6,25,"E",309,4,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,"E",287,4,0
119,6,25,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,"E",230,5,0
122,6,26,"E",318,4,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,6,26,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,5,27,"E",152,4,0
128,5,27,NA,NA,NA,0
129,5,27,NA,NA,NA,0
130,5,27,NA,NA,NA,0
131,3,28,NA,NA,NA,0
132,3,28,NA,NA,NA,0
133,3,28,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,6,29,NA,NA,NA,0
139,6,29,NA,NA,NA,0
140,4,30,NA,NA,NA,0
141,4,30,"E",86,3,0
142,4,30,"E",NA,NA,0
143,4,30,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,5,31,NA,NA,NA,0
148,5,31,"E",341,4,0
149,3,32,"E",302,1,0
150,3,32,NA,NA,NA,0
151,3,32,"E",122,2,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,6,33,NA,NA,NA,0
157,6,33,"E",64,5,0
158,4,34,NA,NA,NA,0
159,4,34,NA,NA,NA,0
160,4,34,NA,NA,NA,0
161,4,34,NA,NA,NA,0
162,3,35,"E",168,2,0
163,3,35,NA,NA,NA,0
164,3,35,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,"E",NA,NA,0
168,5,36,NA,NA,NA,0
169,5,36,NA,NA,NA,0
170,4,37,"H",196,1,0
171,4,37,"E",144,2,1
172,4,37,NA,NA,NA,0
173,4,37,"E",123,3,0
174,5,38,"E",295,3,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,"E",293,3,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,39,NA,NA,NA,0
182,5,39,NA,NA,NA,0
183,5,39,NA,NA,NA,0
184,3,40,"E",299,1,0
185,3,40,"E",168,2,0
186,3,40,NA,NA,NA,0
187,4,41,"E",215,3,0
188,4,41,"H",327,0,0
189,4,41,"H",311,1,1
190,4,41,"E",281,2,1
191,5,42,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,4,43,"E",NA,NA,0
197,4,43,NA,NA,NA,0
198,4,43,NA,NA,NA,0
199,4,43,NA,NA,NA,0
200,5,44,"H",249,3,0
201,5,44,NA,NA,NA,0
202,5,44,"E",NA,NA,0
203,5,44,"E",50,4,1
204,5,44,"E",344,2,0
205,5,45,NA,NA,NA,0
206,5,45,"E",77,4,0
207,5,45,NA,NA,NA,0
208,5,45,"E",125,3,0
209,5,45,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,5,46,NA,NA,NA,0
213,5,46,NA,NA,NA,0
214,5,46,NA,NA,NA,0
215,3,47,NA,NA,NA,0
216,3,47,"E",283,2,0
217,3,47,"E",NA,NA,0
218,5,48,NA,NA,NA,0
219,5,48,"E",229,4,0
220,5,48,"E",303,3,0
221,5,48,NA,NA,NA,0
222,5,48,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,3,50,NA,NA,NA,0
229,3,50,NA,NA,NA,0
230,3,50,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,4,51,NA,NA,NA,0
234,4,51,NA,NA,NA,0
235,4,52,"C",91,2,0
236,4,52,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,4,52,"E",117,2,0
239,6,53,"E",121,5,0
240,6,53,"E",200,4,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,"E",248,3,0
244,6,53,NA,NA,NA,0
245,4,54,"C",194,2,0
246,4,54,"E",157,3,0
247,4,54,NA,NA,NA,0
248,4,54,NA,NA,NA,0
249,5,55,"E",196,3,0
250,5,55,NA,NA,NA,0
251,5,55,"E",132,4,0
252,5,55,NA,NA,NA,0
253,5,55,"E",333,2,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,"C",NA,NA,0
257,6,56,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,5,57,NA,NA,NA,0
261,5,57,"H",136,2,0
262,5,57,"E",76,3,1
263,5,57,NA,NA,NA,0
264,5,57,"E",59,3,0
265,5,58,NA,NA,NA,0
266,5,58,"H",364,3,0
267,5,58,NA,NA,NA,0
268,5,58,"E",330,4,1
269,5,58,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,"E",292,5,0
273,6,59,NA,NA,NA,0
274,6,59,NA,NA,NA,0
275,6,59,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,NA,NA,NA,0
278,6,60,NA,NA,NA,0
