"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,"E",274,4,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,"E",NA,NA,0
19,5,4,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,"E",233,3,0
23,4,5,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,"E",335,4,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,7,"E",192,4,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,8,"H",99,3,0
35,5,8,NA,NA,NA,0
36,5,8,"E",75,4,1
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,"E",185,4,0
52,5,11,NA,NA,NA,0
53,5,11,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,"E",173,4,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,6,12,NA,NA,NA,0
59,6,12,"E",121,5,0
60,3,13,"E",210,2,1
61,3,13,"H",283,0,0
62,3,13,"H",247,1,1
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,6,14,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,4,15,"H",186,2,0
71,4,15,NA,NA,NA,0
72,4,15,"E",101,3,1
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,6,16,"E",59,5,0
78,6,16,NA,NA,NA,0
79,6,17,"E",247,5,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,17,NA,NA,NA,0
83,6,17,NA,NA,NA,0
84,6,17,NA,NA,NA,0
85,4,18,"H",143,2,0
86,4,18,"E",125,3,1
87,4,18,NA,NA,NA,0
88,4,18,"E",317,1,0
89,5,19,"E",69,4,0
90,5,19,NA,NA,NA,0
91,5,19,NA,NA,NA,0
92,5,19,"E",174,3,0
93,5,19,NA,NA,NA,0
94,4,20,"H",220,2,1
95,4,20,NA,NA,NA,0
96,4,20,"E",181,3,1
97,4,20,"H",265,1,0
98,4,21,NA,NA,NA,0
99,4,21,"E",205,3,0
100,4,21,NA,NA,NA,0
101,4,21,NA,NA,NA,0
102,3,22,NA,NA,NA,0
103,3,22,"E",127,2,0
104,3,22,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,4,23,"E",44,3,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,"E",344,3,0
120,4,26,NA,NA,NA,0
121,4,26,NA,NA,NA,0
122,6,27,"E",177,4,0
123,6,27,NA,NA,NA,0
124,6,27,"E",40,5,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,6,28,"E",89,5,0
134,5,29,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,5,29,"E",44,4,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,"E",NA,NA,0
142,5,30,NA,NA,NA,0
143,5,30,NA,NA,NA,0
144,5,31,"E",78,4,0
145,5,31,"E",309,3,0
146,5,31,NA,NA,NA,0
147,5,31,NA,NA,NA,0
148,5,31,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,5,32,NA,NA,NA,0
152,5,32,"E",73,4,0
153,5,32,NA,NA,NA,0
154,4,33,"E",332,2,0
155,4,33,"C",254,3,0
156,4,33,NA,NA,NA,0
157,4,33,NA,NA,NA,0
158,3,34,NA,NA,NA,0
159,3,34,NA,NA,NA,0
160,3,34,NA,NA,NA,0
161,4,35,NA,NA,NA,0
162,4,35,NA,NA,NA,0
163,4,35,NA,NA,NA,0
164,4,35,NA,NA,NA,0
165,6,36,"E",NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,"E",242,5,0
169,6,36,"E",365,3,0
170,6,36,NA,NA,NA,0
171,3,37,NA,NA,NA,0
172,3,37,"E",NA,NA,0
173,3,37,NA,NA,NA,0
174,5,38,"E",364,3,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,"E",109,4,0
178,5,38,NA,NA,NA,0
179,4,39,NA,NA,NA,0
180,4,39,"E",52,3,0
181,4,39,NA,NA,NA,0
182,4,39,NA,NA,NA,0
183,3,40,NA,NA,NA,0
184,3,40,NA,NA,NA,0
185,3,40,NA,NA,NA,0
186,3,41,NA,NA,NA,0
187,3,41,NA,NA,NA,0
188,3,41,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,"E",131,4,0
191,6,42,NA,NA,NA,0
192,6,42,"E",37,5,0
193,6,42,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,"E",173,4,2
197,5,43,"H",208,2,0
198,5,43,"E",NA,NA,0
199,5,43,"H",192,2,0
200,6,44,"C",199,5,0
201,6,44,"H",309,2,0
202,6,44,"E",NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,"H",343,1,0
205,6,44,"E",294,4,2
206,5,45,"E",98,4,2
207,5,45,"H",236,0,0
208,5,45,"H",218,0,0
209,5,45,"H",190,1,1
210,5,45,"H",154,2,1
211,5,46,"H",74,2,0
212,5,46,"E",47,4,1
213,5,46,NA,NA,NA,0
214,5,46,NA,NA,NA,0
215,5,46,"E",99,2,0
216,3,47,NA,NA,NA,0
217,3,47,NA,NA,NA,0
218,3,47,NA,NA,NA,0
219,3,48,NA,NA,NA,0
220,3,48,NA,NA,NA,0
221,3,48,"E",49,2,0
222,3,49,NA,NA,NA,0
223,3,49,NA,NA,NA,0
224,3,49,NA,NA,NA,0
225,4,50,NA,NA,NA,0
226,4,50,"E",NA,NA,0
227,4,50,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,5,51,"E",169,4,0
230,5,51,"E",237,3,1
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,5,51,"H",274,2,0
234,4,52,NA,NA,NA,0
235,4,52,"E",273,3,0
236,4,52,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,6,53,"E",358,3,1
239,6,53,"E",364,2,0
240,6,53,"E",181,5,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,"H",NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,5,55,NA,NA,NA,0
254,5,55,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,5,56,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,"H",226,2,0
262,6,57,"E",348,1,0
263,6,57,"E",195,3,0
264,6,57,"E",259,2,0
265,6,57,"E",150,5,1
266,3,58,NA,NA,NA,0
267,3,58,"E",112,2,0
268,3,58,NA,NA,NA,0
269,3,59,NA,NA,NA,0
270,3,59,"E",318,1,0
271,3,59,"E",304,1,0
272,5,60,"H",340,1,0
273,5,60,NA,NA,NA,0
274,5,60,"H",359,1,0
275,5,60,"C",308,4,2
276,5,60,"H",326,2,1
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,"E",220,4,0
281,6,61,NA,NA,NA,0
282,6,61,"E",233,4,0
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,6,62,NA,NA,NA,0
288,6,62,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,6,63,NA,NA,NA,0
295,5,64,"E",259,4,0
296,5,64,NA,NA,NA,0
297,5,64,NA,NA,NA,0
298,5,64,NA,NA,NA,0
299,5,64,NA,NA,NA,0
300,4,65,NA,NA,NA,0
301,4,65,NA,NA,NA,0
302,4,65,"E",42,3,0
303,4,65,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,6,66,NA,NA,NA,0
306,6,66,NA,NA,NA,0
307,6,66,NA,NA,NA,0
308,6,66,"E",NA,NA,0
309,6,66,NA,NA,NA,0
310,5,67,NA,NA,NA,0
311,5,67,NA,NA,NA,0
312,5,67,NA,NA,NA,0
313,5,67,"H",163,3,0
314,5,67,"E",133,4,1
315,4,68,NA,NA,NA,0
316,4,68,NA,NA,NA,0
317,4,68,NA,NA,NA,0
318,4,68,"E",348,3,0
319,3,69,NA,NA,NA,0
320,3,69,NA,NA,NA,0
321,3,69,NA,NA,NA,0
322,6,70,NA,NA,NA,0
323,6,70,"E",16,5,0
324,6,70,NA,NA,NA,0
325,6,70,"E",147,4,1
326,6,70,"H",164,3,0
327,6,70,"E",320,2,0
328,4,71,NA,NA,NA,0
329,4,71,"E",63,3,0
330,4,71,NA,NA,NA,0
331,4,71,NA,NA,NA,0
332,6,72,NA,NA,NA,0
333,6,72,NA,NA,NA,0
334,6,72,NA,NA,NA,0
335,6,72,"E",29,5,0
336,6,72,NA,NA,NA,0
337,6,72,NA,NA,NA,0
338,6,73,NA,NA,NA,0
339,6,73,NA,NA,NA,0
340,6,73,NA,NA,NA,0
341,6,73,NA,NA,NA,0
342,6,73,"E",NA,NA,0
343,6,73,NA,NA,NA,0
344,5,74,NA,NA,NA,0
345,5,74,"H",224,2,0
346,5,74,NA,NA,NA,0
347,5,74,"E",204,3,1
348,5,74,"E",90,4,0
349,3,75,NA,NA,NA,0
350,3,75,NA,NA,NA,0
351,3,75,NA,NA,NA,0
352,4,76,NA,NA,NA,0
353,4,76,NA,NA,NA,0
354,4,76,NA,NA,NA,0
355,4,76,NA,NA,NA,0
356,6,77,NA,NA,NA,0
357,6,77,NA,NA,NA,0
358,6,77,NA,NA,NA,0
359,6,77,NA,NA,NA,0
360,6,77,"E",333,5,0
361,6,77,NA,NA,NA,0
362,3,78,NA,NA,NA,0
363,3,78,NA,NA,NA,0
364,3,78,"E",40,2,0
365,3,79,NA,NA,NA,0
366,3,79,NA,NA,NA,0
367,3,79,NA,NA,NA,0
368,5,80,"E",251,3,1
369,5,80,"H",279,2,1
370,5,80,NA,NA,NA,0
371,5,80,"E",33,4,0
372,5,80,"H",329,1,0
373,3,81,"E",212,2,0
374,3,81,NA,NA,NA,0
375,3,81,NA,NA,NA,0
376,3,82,NA,NA,NA,0
377,3,82,NA,NA,NA,0
378,3,82,"E",337,2,0
379,5,83,NA,NA,NA,0
380,5,83,"E",69,4,0
381,5,83,NA,NA,NA,0
382,5,83,NA,NA,NA,0
383,5,83,NA,NA,NA,0
384,5,84,NA,NA,NA,0
385,5,84,"E",60,4,0
386,5,84,NA,NA,NA,0
387,5,84,"E",280,3,0
388,5,84,NA,NA,NA,0
389,3,85,NA,NA,NA,0
390,3,85,NA,NA,NA,0
391,3,85,NA,NA,NA,0
392,5,86,"H",269,3,1
393,5,86,NA,NA,NA,0
394,5,86,"E",220,4,1
395,5,86,"H",314,2,0
396,5,86,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,5,87,NA,NA,NA,0
399,5,87,NA,NA,NA,0
400,5,87,NA,NA,NA,0
401,5,87,NA,NA,NA,0
402,5,88,NA,NA,NA,0
403,5,88,NA,NA,NA,0
404,5,88,NA,NA,NA,0
405,5,88,NA,NA,NA,0
406,5,88,"E",143,4,0
407,3,89,"E",204,2,0
408,3,89,NA,NA,NA,0
409,3,89,NA,NA,NA,0
410,6,90,"H",155,2,0
411,6,90,"H",131,3,1
412,6,90,"E",119,5,2
413,6,90,NA,NA,NA,0
414,6,90,"H",165,2,0
415,6,90,NA,NA,NA,0
416,3,91,NA,NA,NA,0
417,3,91,"E",NA,NA,0
418,3,91,NA,NA,NA,0
419,4,92,NA,NA,NA,0
420,4,92,NA,NA,NA,0
421,4,92,NA,NA,NA,0
422,4,92,NA,NA,NA,0
423,6,93,"H",307,3,0
424,6,93,"E",269,4,1
425,6,93,"E",136,5,0
426,6,93,NA,NA,NA,0
427,6,93,NA,NA,NA,0
428,6,93,"E",361,2,0
429,3,94,NA,NA,NA,0
430,3,94,"E",243,2,0
