"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,2,NA,NA,NA,0
10,5,3,"E",182,4,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,"E",351,3,0
15,5,4,"E",109,3,1
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,"E",95,4,0
19,5,4,"H",146,2,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,"E",55,2,0
27,3,6,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,"E",NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,"E",173,4,0
36,5,8,NA,NA,NA,0
37,5,9,"E",94,4,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,"E",309,3,0
41,5,9,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,"E",NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,6,11,"E",45,5,0
48,6,11,"E",288,4,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,12,"E",101,4,1
54,6,12,NA,NA,NA,0
55,6,12,"H",146,3,1
56,6,12,NA,NA,NA,0
57,6,12,"E",131,3,0
58,6,12,"H",164,2,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,5,13,NA,NA,NA,0
63,5,13,"E",23,4,0
64,3,14,"E",50,2,0
65,3,14,NA,NA,NA,0
66,3,14,"E",357,1,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,"E",252,4,1
71,5,15,"H",296,3,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,5,16,NA,NA,NA,0
76,5,16,NA,NA,NA,0
77,5,17,"H",NA,NA,0
78,5,17,"E",314,4,1
79,5,17,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,5,17,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,4,18,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,"H",NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,"E",344,5,1
91,6,19,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,5,20,NA,NA,NA,0
