"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"H",247,1,0
3,4,1,NA,NA,NA,0
4,4,1,"E",232,2,1
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,5,4,NA,NA,NA,0
13,5,4,"E",159,4,0
14,5,4,"E",307,3,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,5,"E",70,4,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,"C",127,3,0
21,5,5,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,5,7,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,"E",63,4,0
29,5,7,"E",201,3,0
30,3,8,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,6,9,"E",102,4,0
34,6,9,NA,NA,NA,0
35,6,9,"E",226,3,0
36,6,9,NA,NA,NA,0
37,6,9,"E",110,4,0
38,6,9,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,"E",363,5,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,"E",NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,"E",47,4,0
54,3,13,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,3,14,"E",216,1,0
58,3,14,"E",103,2,0
59,3,14,"E",255,0,0
60,4,15,NA,NA,NA,0
61,4,15,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,5,16,NA,NA,NA,0
65,5,16,"H",205,3,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,"E",186,4,1
69,5,17,"E",135,2,0
70,5,17,"E",126,3,1
71,5,17,NA,NA,NA,0
72,5,17,"H",167,2,0
73,5,17,NA,NA,NA,0
74,4,18,"E",138,3,1
75,4,18,NA,NA,NA,0
76,4,18,"H",164,2,0
77,4,18,NA,NA,NA,0
78,6,19,"E",187,5,1
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,"H",209,4,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,"E",86,5,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,"E",296,4,0
90,3,21,NA,NA,NA,0
91,3,21,"E",189,2,0
92,3,21,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,"E",265,4,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,"E",316,4,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,"E",182,5,0
111,6,25,"E",311,4,0
112,6,25,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,3,26,"E",240,2,0
115,3,26,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,3,28,NA,NA,NA,0
122,3,28,NA,NA,NA,0
123,3,28,"E",240,2,0
124,5,29,"E",49,4,1
125,5,29,"E",237,2,0
126,5,29,"H",93,3,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,"E",339,3,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,"E",140,4,0
144,4,33,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,3,34,"E",261,1,0
149,3,34,NA,NA,NA,0
150,3,34,"E",69,2,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,"E",217,4,0
155,5,35,NA,NA,NA,0
156,4,36,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,36,NA,NA,NA,0
159,4,36,NA,NA,NA,0
160,3,37,NA,NA,NA,0
161,3,37,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,"H",334,3,0
165,6,38,"H",337,3,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,"E",299,5,2
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,"E",352,4,1
179,6,40,"E",213,5,0
180,6,40,"H",NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,"C",143,4,0
183,5,41,NA,NA,NA,0
184,5,41,"E",238,3,0
185,5,41,"E",299,2,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,"E",155,4,0
189,5,42,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,43,"E",95,3,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,"E",65,4,0
195,5,43,"E",212,2,0
196,3,44,NA,NA,NA,0
197,3,44,NA,NA,NA,0
198,3,44,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,"E",88,4,1
203,5,45,"H",137,3,0
204,4,46,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,4,46,"H",NA,NA,0
207,4,46,"E",361,3,1
208,6,47,"E",125,4,0
209,6,47,"E",256,3,0
210,6,47,"E",125,4,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,"E",364,2,0
217,5,48,"E",116,4,0
218,5,48,"E",184,3,0
219,3,49,NA,NA,NA,0
220,3,49,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,3,50,"E",129,2,0
223,3,50,NA,NA,NA,0
224,3,50,NA,NA,NA,0
225,4,51,NA,NA,NA,0
226,4,51,NA,NA,NA,0
227,4,51,"E",124,2,0
228,4,51,"E",27,3,0
229,3,52,NA,NA,NA,0
230,3,52,NA,NA,NA,0
231,3,52,NA,NA,NA,0
232,4,53,NA,NA,NA,0
233,4,53,NA,NA,NA,0
234,4,53,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,4,54,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,4,54,"E",303,3,0
239,4,54,NA,NA,NA,0
240,5,55,"E",59,4,1
241,5,55,"E",214,1,0
242,5,55,"H",105,3,0
243,5,55,NA,NA,NA,0
244,5,55,"E",164,2,0
245,6,56,"E",123,2,1
246,6,56,"H",251,0,0
247,6,56,"H",128,2,0
248,6,56,"E",106,2,0
249,6,56,"H",179,1,1
250,6,56,"E",91,4,1
251,4,57,"C",268,2,0
252,4,57,NA,NA,NA,0
253,4,57,"E",201,3,0
254,4,57,"E",341,1,0
255,4,58,NA,NA,NA,0
256,4,58,"E",340,2,1
257,4,58,"E",151,3,0
258,4,58,"H",NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,"H",290,4,1
261,6,59,"H",321,3,0
262,6,59,"E",259,5,1
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,3,60,NA,NA,NA,0
266,3,60,NA,NA,NA,0
267,3,60,NA,NA,NA,0
268,4,61,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,4,62,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,4,62,NA,NA,NA,0
275,4,62,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,5,63,NA,NA,NA,0
278,5,63,NA,NA,NA,0
279,5,63,NA,NA,NA,0
280,5,63,"E",152,4,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,"E",150,4,0
286,6,64,"E",100,5,0
287,4,65,"E",125,3,0
288,4,65,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,6,66,"E",208,2,0
292,6,66,"E",NA,NA,0
293,6,66,"H",236,2,0
294,6,66,"E",194,4,2
295,6,66,"H",222,2,0
296,6,66,"E",331,1,0
297,4,67,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,4,67,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,4,68,"H",240,0,0
302,4,68,"H",226,0,0
303,4,68,"H",212,2,2
304,4,68,"E",184,3,1
305,5,69,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,"E",68,4,1
309,5,69,"H",135,3,0
310,5,70,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,5,70,"E",267,4,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,4,71,"E",270,3,0
318,4,71,NA,NA,NA,0
319,6,72,"E",240,5,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,"E",307,3,0
324,6,72,"E",327,3,0
325,3,73,NA,NA,NA,0
326,3,73,NA,NA,NA,0
327,3,73,"E",283,2,0
328,6,74,NA,NA,NA,0
329,6,74,"H",218,3,0
330,6,74,"C",234,3,0
331,6,74,NA,NA,NA,0
332,6,74,"E",191,5,1
333,6,74,NA,NA,NA,0
334,3,75,NA,NA,NA,0
335,3,75,NA,NA,NA,0
336,3,75,NA,NA,NA,0
337,4,76,"E",330,3,0
338,4,76,NA,NA,NA,0
339,4,76,NA,NA,NA,0
340,4,76,NA,NA,NA,0
341,4,77,NA,NA,NA,0
342,4,77,NA,NA,NA,0
343,4,77,NA,NA,NA,0
344,4,77,"E",355,3,0
345,6,78,"E",278,3,0
346,6,78,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,"E",35,5,0
349,6,78,NA,NA,NA,0
350,6,78,"E",232,4,0
351,3,79,NA,NA,NA,0
352,3,79,NA,NA,NA,0
353,3,79,NA,NA,NA,0
354,3,80,NA,NA,NA,0
355,3,80,"E",24,2,0
356,3,80,NA,NA,NA,0
357,4,81,NA,NA,NA,0
358,4,81,NA,NA,NA,0
359,4,81,"E",99,3,1
360,4,81,"H",115,2,0
361,6,82,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,6,82,"E",115,5,0
365,6,82,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,5,83,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,3,84,NA,NA,NA,0
373,3,84,NA,NA,NA,0
374,3,84,NA,NA,NA,0
375,3,85,NA,NA,NA,0
376,3,85,NA,NA,NA,0
377,3,85,NA,NA,NA,0
378,3,86,NA,NA,NA,0
379,3,86,NA,NA,NA,0
380,3,86,"E",10,2,0
381,3,87,NA,NA,NA,0
382,3,87,NA,NA,NA,0
383,3,87,NA,NA,NA,0
384,4,88,"H",339,1,0
385,4,88,"E",322,2,1
386,4,88,NA,NA,NA,0
387,4,88,"E",327,1,0
388,3,89,NA,NA,NA,0
389,3,89,NA,NA,NA,0
390,3,89,"E",61,2,0
391,5,90,NA,NA,NA,0
392,5,90,NA,NA,NA,0
393,5,90,"H",NA,NA,0
394,5,90,"C",334,4,1
395,5,90,NA,NA,NA,0
396,3,91,NA,NA,NA,0
397,3,91,"E",NA,NA,0
398,3,91,"E",347,1,0
399,3,92,"H",261,1,0
400,3,92,NA,NA,NA,0
401,3,92,"E",214,2,1
402,6,93,NA,NA,NA,0
403,6,93,NA,NA,NA,0
404,6,93,NA,NA,NA,0
405,6,93,NA,NA,NA,0
406,6,93,NA,NA,NA,0
407,6,93,NA,NA,NA,0
408,3,94,NA,NA,NA,0
409,3,94,"E",321,1,0
410,3,94,"E",75,2,0
411,5,95,"H",124,2,0
412,5,95,NA,NA,NA,0
413,5,95,NA,NA,NA,0
414,5,95,"H",93,3,1
415,5,95,"E",60,4,1
416,3,96,NA,NA,NA,0
417,3,96,NA,NA,NA,0
418,3,96,NA,NA,NA,0
419,4,97,NA,NA,NA,0
420,4,97,"E",50,3,0
421,4,97,NA,NA,NA,0
422,4,97,NA,NA,NA,0
423,3,98,NA,NA,NA,0
424,3,98,NA,NA,NA,0
425,3,98,NA,NA,NA,0
426,6,99,"E",83,5,0
427,6,99,NA,NA,NA,0
428,6,99,NA,NA,NA,0
429,6,99,NA,NA,NA,0
430,6,99,NA,NA,NA,0
